Date,Close,High,Low,Open,Volume
2015-07-16,48.87071228027344,49.11432856396389,48.657550936149796,49.053425322785706,4334600
2015-07-17,49.070823669433594,49.14912830592968,48.679300486953174,48.88376277774726,4545400
2015-07-20,49.21438217163086,49.397095213049006,49.07952546968354,49.27528541244434,5978200
2015-07-21,49.15348815917969,49.4058035293368,49.036032835267,49.14914029757507,4626400
2015-07-22,49.63201904296875,49.68857443806508,49.101291134302684,49.101291134302684,5954200
2015-07-23,49.59284973144531,49.89736590220536,49.51019391982015,49.81036223026744,6714200
2015-07-24,49.15348815917969,49.67116912226441,48.92727655354186,49.67116912226441,5967200
2015-07-27,48.60533905029297,49.123016483105204,48.266016801865824,48.89680496979741,6648000
2015-07-28,49.3623046875,49.55371681706977,48.65756274415737,48.75326880894225,6948200
2015-07-29,49.993080139160156,50.17578987160825,49.375345337657805,49.41014813973684,6839800
2015-07-30,50.03223419189453,50.20189370354704,49.566757500108295,50.006130430809456,5594000
2015-07-31,50.123592376708984,50.43681097864363,49.95393285382407,50.24539887324399,5078600
2015-08-03,49.95392608642578,50.46290458612778,49.414492647737745,50.24974324606909,4992000
2015-08-04,50.36286163330078,50.432467252453385,49.73642765582031,50.006141132590166,5229000
2015-08-05,50.7891731262207,51.211147943616304,50.6151624474317,50.7282698864912,6853000
2015-08-06,50.080074310302734,51.11543251448786,49.75380559212515,50.8979200357028,6211400
2015-08-07,49.81473159790039,50.01049159072521,49.20134453415313,49.90608648248388,5907800
2015-08-10,50.184486389160156,50.5368555919985,49.962622700457956,50.197536608676025,4613200
2015-08-11,49.79296875,50.02353150437842,49.43189714798427,49.65376086137655,5107400
2015-08-12,49.18392562866211,49.48409394189891,48.13551710046461,49.39273908982192,7127000
2015-08-13,49.41883850097656,49.823411876897964,49.13607159196014,49.27527945684829,5907800
2015-08-14,49.74946594238281,49.840820806366246,49.20568461940204,49.41449478879909,4685200
2015-08-17,50.01918029785156,50.08443139832804,49.19697992309384,49.645058499890744,3917400
2015-08-18,49.949588775634766,50.32371067903163,49.849531528409685,50.08009765132337,3669400
2015-08-19,50.01047134399414,50.4846502984555,49.397087847553635,49.592847761125086,6216400
2015-08-20,48.85332107543945,49.788622404743755,48.827217311990466,49.46670475335054,6536800
2015-08-21,46.49112319946289,48.574893359152945,46.47806966145042,48.492237546627486,15912800
2015-08-24,45.186058044433594,46.71299374605753,41.10987168852739,43.61561717790388,19882600
2015-08-25,45.038150787353516,46.68254523345902,45.016401522429106,46.6694950107087,13616200
2015-08-26,47.313331604003906,47.422087880839804,45.233912121938,46.33017393209348,15156000
2015-08-27,48.992523193359375,49.02297481463948,47.69179588116298,48.01371681352732,13617400
2015-08-28,48.940330505371094,49.157843085394965,48.566208602211745,48.983832357580155,7526200
2015-08-31,48.614044189453125,48.935961763049484,48.387832647758295,48.892459926451714,7073600
2015-09-01,47.256778717041016,47.7788108648696,46.9957643026159,47.40904016785249,9385200
2015-09-02,48.15726852416992,48.192071322424084,47.504730992303244,47.918006753871985,8536400
2015-09-03,48.34480667114258,48.88560466682828,48.15291254019247,48.510537504219215,6065000
2015-09-04,47.838897705078125,48.161631603509356,47.51180159348879,47.633916942765815,7126200
2015-09-08,48.73731994628906,48.78965652127432,48.07004442034702,48.610842385619954,5511400
2015-09-09,47.91304397583008,49.27812403421406,47.804011926609164,49.156008671469685,6349800
2015-09-10,48.139827728271484,48.42767392671836,47.51180540624971,47.82581823095759,7363000
2015-09-11,48.76786422729492,48.77658532885748,47.96974867483434,48.0744218579534,5589600
2015-09-14,48.79838562011719,48.87252661795578,48.47128945947074,48.632658096584905,6833200
2015-09-15,49.648826599121094,49.75349975000183,48.32299996190199,48.802740257560785,7699400
2015-09-16,50.4077033996582,50.55162651920845,49.648837856972044,49.86254309293252,8104400
2015-09-17,50.27248764038086,50.93540425551043,49.962837070082344,50.25940432897851,8062600
2015-09-18,50.17654800415039,50.42949981753398,49.61394225754962,49.78403198008079,18615000
2015-09-21,50.83510208129883,51.06624949561631,50.05007331535612,50.44694824831399,8746600
2015-09-22,50.57778549194336,50.66065091078648,49.884339956527334,50.263772670426206,7555400
2015-09-23,50.3422737121582,50.85254286149587,50.24196277116493,50.577783318174156,9055800
2015-09-24,50.06315994262695,50.22016637168637,49.50055412639645,49.849458041504995,14352600
2015-09-25,54.51602554321289,54.93034600638366,53.51292934226012,53.70046460322454,36968200
2015-09-28,53.26871109008789,54.411368450987986,52.7061051754116,54.29797415962663,16450800
2015-09-29,52.19145965576172,53.24688907611832,51.92106230771648,53.20763913619977,14414400
2015-09-30,53.63068389892578,53.69610379271215,52.658116574033265,52.658116574033265,9437800
2015-10-01,54.005760192871094,54.05373456496083,52.89363186154626,53.71355507370223,8994200
2015-10-02,54.607608795166016,54.607608795166016,53.01574027919801,53.246887681269584,9114400
2015-10-05,54.19764709472656,55.165852180103,54.11914388976648,54.88236819955858,9646400
2015-10-06,53.72663497924805,54.42880165994008,53.46495539267415,54.197650914813906,7665400
2015-10-07,53.25124740600586,54.276147911436105,52.77150709786764,53.90980185600488,10215400
2015-10-08,54.476768493652344,54.62068825348773,53.49983904766734,53.60887108452689,7622600
2015-10-09,54.48986053466797,54.66430915967399,54.119148888044585,54.32412968256032,6940600
2015-10-12,55.139678955078125,55.431884000138325,54.52473670192199,54.60323989748674,5449000
2015-10-13,54.869293212890625,55.187668294484034,54.77334446700235,54.95215864386584,6355400
2015-10-14,54.88237380981445,55.21819440379225,54.68611744104923,54.947793708534284,6509000
2015-10-15,56.168941497802734,56.334672324297564,55.370829512300865,55.48422376294569,10764800
2015-10-16,56.90164566040039,56.953978913832586,56.203837892293485,56.47860078238864,9321600
2015-10-19,58.09665298461914,58.23185169102251,57.18078090510194,57.44246054347532,12587800
2015-10-20,57.73030090332031,58.16207031575931,57.555852245351474,58.02687160761501,9104200
2015-10-21,57.773921966552734,58.10101822287966,57.49480009401205,57.85242187377182,5504000
2015-10-22,57.74773025512695,58.2013006055062,56.949614937678504,57.94834547854543,9294800
2015-10-23,56.927825927734375,58.09228767913674,56.22130021795511,58.03559552593041,10517800
2015-10-26,57.298519134521484,57.66922407340602,56.814416616270776,56.814416616270776,6882800
2015-10-27,57.054290771484375,57.23746380552273,56.548380493785416,57.13279064830604,6150000
2015-10-28,57.25926971435547,57.59073141273962,56.66613508306569,57.44680830498677,7091400
2015-10-29,57.18513488769531,57.33778243945254,56.6792311675743,56.993237389985346,4959000
2015-10-30,57.1458740234375,57.4031880485729,56.727194703689705,57.37266253692711,7230800
2015-11-02,57.215660095214844,57.568922875365736,56.461160166325385,57.45116639705269,6123200
2015-11-03,57.30723571777344,57.438075492520156,56.99322292029626,57.23746027205759,5492000
2015-11-04,56.85367202758789,57.51222320933967,56.644332356366824,57.30288353811861,5190200
2015-11-05,57.50785827636719,57.760813402606644,56.89728152667709,57.2112876730981,5068200
2015-11-06,57.47298812866211,57.97889856514096,57.289815037134915,57.39448822720326,4837600
2015-11-09,56.90599822998047,57.31595974912812,56.3782869036807,57.24181876339953,6181200
2015-11-10,56.69668197631836,56.997611583882154,56.49170113217462,56.73593192822927,5287400
2015-11-11,55.571441650390625,56.9539669274968,55.51038398264036,56.8187682813917,8578000
2015-11-12,54.943424224853516,55.824401598527075,54.69483131958082,55.38827346103858,9388000
2015-11-13,53.146583557128906,54.61197459845214,52.83693292952826,54.550916915679856,16371000
2015-11-16,53.84437561035156,53.853100035818805,52.91978282703364,53.12040468405959,9146400
2015-11-17,53.46059799194336,53.90544731217147,52.51855943984489,53.665578787671876,10581600
2015-11-18,54.856197357177734,54.965229393052994,53.49547967898644,53.661207175655115,10597800
2015-11-19,54.856197357177734,55.38391201152675,54.681745434298584,55.065540330111446,8557600
2015-11-20,57.8524055480957,57.91782877377318,56.90600811210022,57.59945703746595,19064800
2015-11-23,57.76955032348633,58.00505664793474,57.47297965607433,57.926556758048235,7135600
2015-11-24,57.79134750366211,57.996328297555344,57.246187233688275,57.40755919885668,5311600
2015-11-25,58.497894287109375,58.68106738480074,58.01815046830573,58.03995821548592,6989000
2015-11-27,58.58510971069336,59.00815465344465,58.14898145258186,58.842423785829766,4527800
2015-11-30,57.69103240966797,58.524038791510954,57.411910653763066,58.410641210970226,8738800
2015-12-01,58.1402473449707,58.18822171156783,57.53402943330959,57.621253739453095,6857000
2015-12-02,57.8524055480957,58.101001827050844,57.61254035164375,57.939636515665676,7965600
2015-12-03,56.3128776550293,58.162063835500405,56.26054439442742,58.05303177272051,10649800
2015-12-04,57.712833404541016,57.97014739144357,56.609429822262925,56.609429822262925,7410400
2015-12-07,57.53360366821289,58.101939374788365,57.10078770292903,58.0363642304666,6190000
2015-12-08,57.577308654785156,58.03198514971411,57.02208139827188,57.21444401759421,5605800
2015-12-09,56.32697296142578,57.50737236706317,55.84606962340537,57.166368242566165,7442800
2015-12-10,56.239524841308594,56.67671020440052,55.96409592786652,56.27450047086626,5682600
2015-12-11,55.212135314941406,55.84605270453861,54.941079211593845,55.79359260002313,8276000
2015-12-14,55.89852523803711,56.10400290870791,55.13782357967831,55.36078573105907,7991400
2015-12-15,56.22641372680664,56.83410115695576,56.11274792602382,56.65922966791762,6869600
2015-12-16,57.240684509277344,57.35872644191814,56.31822966635176,56.55867631343312,7542200
2015-12-17,56.9302864074707,57.64290078279094,56.864711262284246,57.57731896668432,7400800
2015-12-18,56.18706512451172,57.06580530892752,56.12148331703875,56.71605568182954,13804600
2015-12-21,56.74666213989258,56.96962427619608,56.22641048426511,56.6941953594711,8972600
2015-12-22,57.64289474487305,57.64289474487305,56.755408961403596,57.48113161882372,17218400
2015-12-23,56.2701416015625,59.62772261953174,55.88104348660966,59.56214747110284,57319400
2015-12-24,55.24275588989258,56.59803350627826,54.342154895009024,56.44064647128457,13889100
2015-12-28,55.79359817504883,55.85480386007226,54.9104818589227,55.268973729256956,8786800
2015-12-29,56.18706512451172,56.379427752961575,55.97721134570136,56.23077965857442,6708600
2015-12-30,55.30394744873047,56.30947510016394,55.23399619085773,56.27449947122757,5817900
2015-12-31,54.648170471191406,55.23399725762196,54.648170471191406,55.21651277827565,6454700
2016-01-04,53.79128646850586,54.132290511662916,53.21420193344171,53.43279461089721,11626800
2016-01-05,54.54326248168945,54.726879586357335,53.96617777026142,53.96617777026142,9220600
2016-01-06,53.76505661010742,54.245959835166715,53.46777043426829,53.59892403994288,6551600
2016-01-07,52.33109664916992,53.563959475760356,52.269890953453114,52.803257732236965,10881300
2016-01-08,51.474205017089844,53.15299858821915,51.290587960462176,52.5147083422327,11191300
2016-01-11,52.068790435791016,52.49723367737204,51.1856772264178,51.56165700919486,12825000
2016-01-12,52.409793853759766,53.17924122826232,52.086277534265705,52.768285811972234,8292200
2016-01-13,51.39552307128906,52.925672224787085,51.29934173368123,52.925672224787085,9944300
2016-01-14,51.1594352722168,51.89390689531984,50.08395956257664,51.58787844213523,9989000
2016-01-15,50.32878112792969,50.835914424028445,49.48064044054525,49.77792662634786,12208300
2016-01-19,50.9932975769043,51.649075584154055,50.42495530310407,50.87962845505237,9924300
2016-01-20,51.62285232543945,52.10375559362375,49.620542412596976,50.05772780830268,16234200
2016-01-21,52.9518928527832,53.47651395900903,51.64033675175899,51.657824566694465,16121600
2016-01-22,53.2317008972168,53.747579857480474,52.97813253774849,53.590192829911196,8430100
2016-01-25,53.074317932128906,53.59893917387588,53.00436665431704,53.41532207281049,10383400
2016-01-26,53.432804107666016,53.66013906502244,52.69833244745733,52.890695105154414,8005200
2016-01-27,52.095027923583984,53.42406896303937,51.76276599598974,53.30165755167854,8593700
2016-01-28,53.511497497558594,53.86124384157967,52.44476397705498,52.742050203975985,10207000
2016-01-29,54.21974182128906,54.35089879961669,53.511503477609295,53.511503477609295,10475200
2016-02-01,55.225242614746094,55.49629868017137,53.94866243976034,53.99238029922664,8247800
2016-02-02,54.69187545776367,55.522528120356846,54.48202840044132,55.1028306702533,9458500
2016-02-03,54.63943099975586,54.99792288279102,53.59892764657443,54.980435067099094,7213500
2016-02-04,52.61088943481445,54.35088879441136,52.45350575943805,54.228477416085326,10455700
2016-02-05,49.9877815246582,52.322353504778164,49.82165225850278,52.252402233474704,14415900
2016-02-08,48.125362396240234,49.148374477396395,46.901242126118575,49.052193170184914,21214500
2016-02-09,48.68497085571289,49.50687828198643,47.460850289768274,47.65321295067791,10915700
2016-02-10,50.1976318359375,50.870897810420274,48.903563340274815,49.43693010807677,13376800
2016-02-11,48.964759826660156,49.760437040425,48.43139315916051,49.36696955329742,13090900
2016-02-12,49.33200454711914,50.23260884168701,48.52758492062698,50.16265756870842,10229500
2016-02-16,50.52988815307617,50.71350521627993,49.68174742952572,50.337525514219,8058000
2016-02-17,50.86214065551758,51.23812031328284,49.92656429841595,51.23812031328284,10332700
2016-02-18,51.238121032714844,51.55289501437613,50.696012139553446,50.86214136967047,9658600
2016-02-19,51.85892868041992,51.85892868041992,50.38998560181752,51.15068719541032,10080100
2016-02-22,52.61088943481445,52.88194558357917,51.815212140235346,51.858933348603124,11523400
2016-02-23,52.645851135253906,53.109269804727184,52.36605282013672,52.6895689965924,7504600
2016-02-24,52.8120002746582,53.0743108605818,51.76275459550379,52.234915651442286,10390800
2016-02-25,54.54326248168945,54.54326248168945,53.0131132718693,53.05683115362919,8524300
2016-02-26,54.735618591308594,55.513811516636665,54.62195277254751,54.77059422883218,8896100
2016-02-29,53.852500915527344,54.805565277757225,53.84375867460858,54.613202622943454,7720600
2016-03-01,55.015411376953125,55.17279839420371,53.992399100284345,54.184761751470624,7438300
2016-03-02,54.403343200683594,54.98916993828952,53.77379526197687,54.66565372999161,8465800
2016-03-03,53.88613510131836,54.52607089399244,53.403988718292474,54.3945758178838,7924400
2016-03-04,53.70205307006836,53.947510376213025,52.93062537664064,53.842312954696986,7279400
2016-03-07,51.940032958984375,53.59685372844936,51.5367862482905,53.53549024395503,12829600
2016-03-08,52.43095397949219,53.123485340243015,51.466664261081874,51.7471840552224,9307900
2016-03-09,51.13353729248047,52.264380988551956,50.80041885980955,52.22931853042261,12766900
