Date,Close,High,Low,Open,Volume
2019-07-19,29.48142433166504,29.78471718925685,29.481424331665043,29.770931906130386,23552579
2019-07-22,29.515886306762695,29.653747433729606,29.329773923930762,29.522778947390858,12552086
2019-07-23,29.70199203491211,29.798491753553673,29.46762844872393,29.536557611029977,19586904
2019-07-24,29.564146041870117,29.639967881994128,29.205709226127805,29.639967881994128,18117838
2019-07-25,29.41249656677246,29.63996483523116,29.315994037284412,29.52278438005355,17514634
2019-07-26,29.70199203491211,29.757135919050402,29.247052912170766,29.40559192550176,21062187
2019-07-29,28.571548461914062,29.639963331020958,28.495723861963622,29.06784359649229,64559186
2019-07-30,26.738000869750977,27.737486358743443,26.607032391271886,27.45487425260941,95739668
2019-07-31,26.77246856689453,27.344588286924537,26.54500031574421,26.60703685956083,56309423
2019-08-01,26.612443923950195,26.869871537284553,26.21586821509209,26.65418947156591,51624920
2019-08-02,26.438512802124023,26.814217212556283,26.26457624851949,26.612449355728558,29153640
2019-08-05,25.714927673339844,26.3202311305123,25.332266208083954,26.271528457036474,46030183
2019-08-06,25.70797348022461,25.958444001324516,25.374011852959118,25.87495289515893,31985843
2019-08-07,25.450546264648438,25.5896971781512,24.94960521395601,25.49924894450456,32017253
2019-08-08,25.652307510375977,25.70796730197769,25.464453965347587,25.534028005500687,23356429
2019-08-09,25.29052734375,25.62448622379145,25.12354510633201,25.582740664436955,25391703
2019-08-12,24.622602462768555,25.2696487282575,24.198192614150415,25.262691602486235,44212665
2019-08-13,24.49040985107422,24.914816922573724,24.455624220555833,24.650432143649493,45549453
2019-08-14,23.822486877441406,24.33734212901928,23.794658375948877,24.302553704757006,38633421
2019-08-15,23.98946762084961,24.05904447326713,23.63463742258669,23.864233762332905,30713665
2019-08-16,24.107746124267578,24.358216628030384,23.996426522016698,24.15644879992692,30012334
2019-08-19,24.47648811340332,24.57389344385985,24.232974787262002,24.267763204538205,21997296
2019-08-20,24.07991600036621,24.462580298852988,24.052087497143486,24.420834746622113,19932510
2019-08-21,24.26081657409668,24.434753140918403,24.22602814177343,24.309519260390324,19208728
2019-08-22,24.406917572021484,24.511282850760026,24.212109658274482,24.32342926538613,16933142
2019-08-23,23.892065048217773,24.594771115949708,23.773785518138787,24.49736576054196,27765311
2019-08-26,24.239938735961914,24.253855785228353,23.98946821532491,24.08687357320579,17468680
2019-08-27,23.892065048217773,24.413877454047295,23.871190873546535,24.358217650585267,24715351
2019-08-28,24.406917572021484,24.455623047204202,23.85031953646323,23.90597934001905,26047924
2019-08-29,24.58085823059082,24.90090281763416,24.51128417174568,24.90090281763416,19610302
2019-08-30,24.733919143676758,24.852195862588708,24.546065580490122,24.78262181571046,18873346
2019-09-03,25.130504608154297,25.241824232962948,24.706094692150142,24.77567155570346,26624989
2019-09-04,24.928735733032227,25.32531153073246,24.838287492501763,25.25573746738439,20649441
2019-09-05,25.28356170654297,25.380969854625615,24.97047427822219,25.123539429672125,22096794
2019-09-06,25.394886016845703,25.44358869585438,25.123541320627286,25.29748065882835,20873416
2019-09-09,25.624481201171875,25.63143832680109,25.137457230556343,25.457501793880553,24675616
2019-09-10,26.007144927978516,26.007144927978516,25.060922712313992,25.457501243783557,32250397
2019-09-11,26.02801513671875,26.27152850453817,25.67318217143803,26.257614254204643,16963181
2019-09-12,25.93756675720215,26.174122998417864,25.784501612273512,26.13933457539883,16692303
2019-09-13,25.680145263671875,26.16021218829631,25.471420270583234,26.014106931052005,24099605
2019-09-16,25.624481201171875,25.756674980317115,25.29052238658923,25.36705356590732,19877070
2019-09-17,25.394886016845703,25.603610984769503,25.290523532883803,25.596653858824958,22091945
2019-09-18,25.3113956451416,25.547951921104247,25.227907333987726,25.443589434114212,19679550
2019-09-19,25.401844024658203,25.582737697687,25.28356448730409,25.339227091586576,17746409
2019-09-20,25.52707862854004,25.916700085395973,25.380973379616087,25.666229548473876,45990658
2019-09-23,25.2139892578125,25.4575026500079,25.20703213194932,25.31139461469066,17295191
2019-09-24,25.053964614868164,25.45054313095249,25.033093239241218,25.234861059887873,24186560
2019-09-25,24.977436065673828,25.290523517367443,24.83828515467772,24.984393191614107,20269685
2019-09-26,24.893943786621094,25.213988349174837,24.74783575656916,25.095711618969478,17059728
2019-09-27,25.200071334838867,25.283559630430943,24.85219551058207,24.94960085326983,17583671
2019-09-30,24.998308181762695,25.262692962285517,24.991351055616953,25.241821583848292,17205391
2019-10-01,24.65043067932129,25.060923474228627,24.65043067932129,24.998306545618316,22013001
2019-10-02,24.14253044128418,24.539108950501067,24.11470194093015,24.53215182541256,22458000
2019-10-03,24.664352416992188,24.678266671018193,24.072963052119658,24.149497044057235,22076135
2019-10-04,24.998308181762695,25.033096609888332,24.66434934238553,24.692177846968498,18065349
2019-10-07,24.928735733032227,25.227908961004005,24.907861555849834,24.92177860643713,11759373
2019-10-08,24.65043067932129,24.963518119769592,24.64347355363089,24.803495836700243,14761270
2019-10-09,24.831329345703125,24.970477466682315,24.720009729960974,24.80349804306909,13634333
2019-10-10,24.900903701782227,25.05396887459391,24.768712705543106,24.817415387683052,12198680
2019-10-11,25.12354278564453,25.450547305884633,25.09571428024359,25.144416962092244,18446054
2019-10-14,25.255735397338867,25.290523824860074,25.033096174955624,25.15833003819698,8700981
2019-10-15,25.394886016845703,25.561865431705375,25.33226908594793,25.360097589726124,15178232
2019-10-16,25.28356170654297,25.568820633180103,25.269647455701147,25.485332330732543,14435795
2019-10-17,25.367055892944336,25.610569299289068,25.30443895914054,25.387930069143582,15312090
2019-10-18,25.367055892944336,25.53403531555345,25.29052470660569,25.346184514142063,14219198
2019-10-21,25.367055892944336,25.5201210630186,25.297481832873117,25.499249684216327,13237081
2019-10-22,25.346181869506836,25.534032651317766,25.22094521756954,25.33226761842381,14549416
2019-10-23,25.582733154296875,25.589693076643833,25.20007170024324,25.26268862219435,14000598
2019-10-24,25.318349838256836,25.631437262957,25.227904411434295,25.568820337496287,19998385
2019-10-25,25.582733154296875,25.659267123545465,25.26268862219435,25.325305544145465,17497665
2019-10-28,25.93756675720215,26.07671765188178,25.617522217095868,25.645353514990397,25800339
2019-10-29,26.584617614746094,26.967279105067743,26.382849782472057,26.438509584747994,32212032
2019-10-30,26.7724666595459,27.009022901901954,26.64723281190809,26.72376398604308,22019430
2019-10-31,26.695940017700195,26.842048063014072,26.56374622506469,26.709854270378568,24539860
2019-11-01,26.709850311279297,27.092514582389583,26.709850311279297,26.91857526010433,19263220
2019-11-04,26.459386825561523,26.95337082730951,26.459386825561523,26.93249664845691,17709730
2019-11-05,26.076719284057617,26.508083447948643,26.069762158497657,26.459380771632237,21688474
2019-11-06,26.16716766357422,26.25065596817681,25.986271208374646,26.16716766357422,18757722
2019-11-07,25.928327560424805,26.398985301035445,25.90725447143732,26.27254111824606,22727297
2019-11-08,26.026668548583984,26.10394217335256,25.872124123478457,25.907248755139776,26626886
2019-11-11,25.9423770904541,25.99857481447628,25.815930093080173,25.928325541124536,12542916
2019-11-12,25.970476150512695,26.05477415398876,25.780807054907648,25.872129421268017,13338370
2019-11-13,25.710559844970703,25.956426660846535,25.499817666914883,25.956426660846535,25855252
2019-11-14,25.675437927246094,25.8229580324001,25.513869095248587,25.68246511510026,25190600
2019-11-15,26.1882381439209,26.321709488810676,25.654358413225207,25.731632040380266,36378810
2019-11-18,26.14609146118164,26.300638729155835,25.963449568503705,26.26551409330425,18084532
2019-11-19,26.455183029174805,26.469234579598567,26.216343389590033,26.293614206975622,26475110
2019-11-20,26.026668548583984,26.47625310100869,25.998571102800227,26.391955114794175,19947582
2019-11-21,26.511377334594727,26.651870210267216,26.019643796446275,26.139063588097365,20942664
2019-11-22,26.92583465576172,26.982032371399278,26.476252930661232,26.54649936910028,25544006
2019-11-25,27.17169952392578,27.31219521539561,27.010130749729612,27.031203832455954,31592385
2019-11-26,26.897737503051758,27.108479645095308,26.72914435430324,27.073355013277506,34620633
2019-11-27,27.136587142944336,27.192784880010617,26.92584492283761,26.96096956766629,19201034
2019-11-29,27.059303283691406,27.31219439093059,27.052278922994667,27.07335200508488,9793873
2019-12-02,26.897737503051758,27.255999709412123,26.869637232711185,27.24897534793489,15645998
2019-12-03,26.729148864746094,26.834519953548842,26.581628775535822,26.665923951918753,20869832
2019-12-04,26.792362213134766,26.876657362019557,26.616744730562857,26.855584280906154,14501248
2019-12-05,26.71510124206543,26.95394372986277,26.546508040084525,26.95394372986277,13098058
2019-12-06,26.897737503051758,27.059306290323036,26.848564148279486,26.890713141574523,12868708
2019-12-09,26.918819427490234,26.960968434626796,26.764274950944547,26.764274950944547,15641571
2019-12-10,27.031208038330078,27.10145730721101,26.827493066984548,26.883690787430183,19171311
2019-12-11,26.84857177734375,27.094438621068562,26.834523050397316,26.953942878306894,15569372
2019-12-12,27.07335090637207,27.129548614096638,26.81343544898425,26.81343544898425,13414469
2019-12-13,26.92583465576172,27.1717014269458,26.743192786047548,27.059305995670677,16678496
2019-12-16,27.494840621948242,27.6774853268819,27.157654308207018,27.185754579901342,24187824
2019-12-17,27.32625389099121,27.70558928926076,27.284104885754054,27.70558928926076,29038016
2019-12-18,27.319229125976562,27.452700503193686,27.1436115685742,27.40352713521184,27339390
2019-12-19,27.375431060791016,27.501878094059737,27.263035580840707,27.396506978552218,22022276
2019-12-20,27.55806541442871,27.775831927549802,27.375420710242146,27.64236058030333,58199772
2019-12-23,27.621288299560547,27.76178118825477,27.48781694842601,27.69153474390766,17454345
2019-12-24,27.600210189819336,27.705581260159384,27.53698811250163,27.628310459978103,5187683
2019-12-26,27.663442611694336,27.796911164044086,27.53699559825351,27.607244880531432,9384078
2019-12-27,27.621288299560547,27.832030457033724,27.572114941188016,27.698559105899186,10117662
2019-12-30,27.333263397216797,27.691525510347383,27.319214677918197,27.607230370124885,11554264
2019-12-31,27.5229434967041,27.536992221664075,27.19277868912046,27.24897923782443,15175703
2020-01-02,27.494840621948242,27.64236069337194,27.312198741446355,27.607238884293754,16514072
2020-01-03,27.347326278686523,27.565092815820748,27.164681554359706,27.199806191599187,14922848
2020-01-06,27.31220245361328,27.396500455721924,27.18575827488247,27.270053452558958,15771951
2020-01-07,27.220876693725586,27.48781656786714,27.171703336033843,27.48079220597286,20108107
2020-01-08,27.43864631652832,27.55104176842475,27.220879775424972,27.227904138114486,16403507
2020-01-09,27.319229125976562,27.58616905597841,27.248982667902098,27.58616905597841,21971895
2020-01-10,27.74070930480957,27.839056025817854,27.375422694392498,27.38244705668852,21557357
2020-01-13,27.68450927734375,27.937400421107938,27.54401356982326,27.832029346575503,15392405
2020-01-14,28.148141860961914,28.155166222496195,27.607237778505645,27.698557302882964,20919160
2020-01-15,28.56963348388672,28.7101292239404,28.218395545968704,28.23244709707674,23925800
2020-01-16,28.527475357055664,28.660946691090732,28.323757587672997,28.65392232999912,16216422
2020-01-17,28.457237243652344,28.6679794357554,28.394015150907887,28.499386246959414,23083970
2020-01-21,28.337810516357422,28.56260137997825,28.232439445981207,28.365907962094216,23115696
2020-01-22,28.232440948486328,28.386982557126498,28.07789369098262,28.32376047642247,18097812
2020-01-23,28.59772491455078,28.682022905716295,28.190292155735587,28.232441151318344,27148510
2020-01-24,27.97252082824707,28.78036757547727,27.846076674915665,28.759294491399235,34143698
2020-01-27,28.211368560791016,28.401037651014857,27.57211766326935,27.684513115093804,31964026
2020-01-28,26.792362213134766,27.740701702999203,26.658890892789657,27.621281927827557,70202408
2020-01-29,26.398983001708984,26.960963061181943,26.377909914556948,26.77832116590163,34165726
2020-01-30,26.30672264099121,26.37768949903497,26.03705599896106,26.328013839717592,32316589
2020-01-31,26.4273681640625,26.576392305680734,26.186085955181177,26.214473272283932,33894005
2020-02-03,26.618974685668945,26.995091697543028,26.469947674917968,26.5834941021214,20875735
2020-02-04,26.746713638305664,27.137020034576278,26.704134084299973,27.023476459416965,31150865
2020-02-05,27.08734893798828,27.37121077710573,26.838973395365855,26.86026174932174,29443490
2020-02-06,27.15120506286621,27.32152323369058,26.98798586022872,27.27894369098449,21047748
2020-02-07,27.0021915435791,27.25056707585062,26.917032424735975,27.222182605092343,21903596
2020-02-10,26.831871032714844,27.122828953042315,26.768003125635417,27.115732835953928,19998385
2020-02-11,27.03057098388672,27.0589583026462,26.796387730576377,26.888642949940166,16027335
2020-02-12,26.782196044921875,27.10153840775029,26.768000958610358,27.030571536043745,22944315
2020-02-13,26.207378387451172,26.668648772451146,26.178991069014888,26.668648772451146,22099745
2020-02-14,25.90932846069336,26.285442656136343,25.84546055076607,26.235766981018664,21006747
2020-02-18,25.774490356445312,26.02286870010088,25.739009773982854,25.937709595623637,17988513
2020-02-19,25.710620880126953,25.902227426824307,25.69642864801115,25.831260559678288,17750941
2020-02-20,25.440956115722656,25.589983123990386,25.128709866004666,25.341604776877503,42953135
2020-02-21,25.34869956970215,25.419666438476185,25.213867654941893,25.377086887868476,32425256
2020-02-24,24.60356903076172,25.121614081611707,24.553893360682252,24.866139614529263,37969296
2020-02-25,24.078428268432617,24.65324511572053,23.922305138881782,24.61066556160961,41878898
