Date,Close,High,Low,Open,Volume
2015-09-14,75.00423431396484,75.53793653259896,74.74124847392251,75.30589055027775,4557200
2015-09-15,75.94786071777344,76.25724741685498,74.8263132794973,75.25172884249395,5142600
2015-09-16,76.3346176147461,76.37328801047188,75.43737945699655,76.30367775746083,5198700
2015-09-17,75.67717742919922,76.55121241706998,75.3291142631182,76.24181965767792,7955000
2015-09-18,75.06611633300781,75.56887280817475,74.44733096194517,74.88821362094555,10492700
2015-09-21,75.72357940673828,75.93241609644342,75.03518371313682,75.3987197111191,4543500
2015-09-22,75.18213653564453,75.86280165219667,74.80313357831201,75.12026271691924,6254500
2015-09-23,75.32138061523438,75.68491667841661,75.03519717065146,75.21309403060684,3035300
2015-09-24,75.2517318725586,75.36001840183198,74.48598972950451,74.8959324333499,4138800
2015-09-25,75.4837646484375,76.34232626310649,75.38321456697248,75.71581056095391,4825800
2015-09-28,74.22303771972656,75.59982927659723,74.08381127570728,75.02745651837395,6609800
2015-09-29,75.39871215820312,75.63848868554456,74.88047690385689,75.38323927833777,6944800
2015-09-30,76.21084594726562,76.34233589373187,75.61527001839455,75.96333302990482,5517600
2015-10-01,76.40424346923828,76.57440976846742,75.54568143307354,76.18767032519233,4456600
2015-10-02,77.18541717529297,77.20088414816625,75.12796161397357,75.2826608485685,4400800
2015-10-05,78.2528305053711,78.61636640066271,77.50255530039452,77.55669856770346,6501600
2015-10-06,78.81747436523438,79.12686700056234,78.24510182564055,78.32244850917911,7252400
2015-10-07,78.71693420410156,78.81749022399076,77.61085929354455,77.92798843138759,6497100
2015-10-08,79.62964630126953,80.03185861325271,78.71694101013895,78.77882073524027,8218900
2015-10-09,79.48265838623047,80.0086240424706,79.1036496434231,79.66829158808784,5756600
2015-10-12,79.85395812988281,79.90810141557886,79.28932185064907,79.4208118443144,3448200
2015-10-13,79.96221160888672,80.06276759868965,79.38210268743207,79.55226891524646,4697300
2015-10-14,79.52908325195312,81.16112385397977,79.22742701756663,80.55781138520678,9093000
2015-10-15,80.17880249023438,81.36995445977904,78.58543240281902,79.33570766369546,10168300
2015-10-16,81.07603454589844,81.22299738264817,79.9854326818382,80.99868785856793,7168300
2015-10-19,80.82078552246094,81.33128428320286,80.55780560414468,80.62741585269639,7064300
2015-10-20,80.3180160522461,80.71249179578473,79.99315645223709,80.48045175342408,4872200
2015-10-21,79.31249237060547,80.63514000206695,78.95669294060762,80.42630338706697,7979600
2015-10-22,85.75559997558594,85.8561500990266,83.82963344073463,85.39206398142906,25286600
2015-10-23,87.08596801757812,87.30254702055488,85.93348635374468,85.9953660688809,11677300
2015-10-26,86.76885223388672,88.1456435570918,86.49039939310649,86.807528534452,11478600
2015-10-27,86.35115051269531,86.9003196110683,85.53899562146611,86.8384399067288,10013300
2015-10-28,87.3566665649414,87.36439710135255,86.16550892744073,86.3898184079934,4390300
2015-10-29,87.10918426513672,87.36442778331994,86.54454214666343,87.14012412516573,3752600
2015-10-30,86.822998046875,87.6274167324659,86.822998046875,87.31028758186872,6409500
2015-11-02,86.71466827392578,87.27930422977546,86.03400937198427,86.98538454735865,5663000
2015-11-03,86.69148254394531,86.86937931654877,86.06496086775157,86.5677231358965,4584900
2015-11-04,86.93901062011719,87.0395607308117,86.09591573398451,86.7765807946071,6797100
2015-11-05,87.28706359863281,87.75114960375315,86.74563090952138,87.0936939380682,5059100
2015-11-06,87.64286041259766,87.74341640979817,86.75336472186834,86.93899793806179,4615600
2015-11-09,87.34894561767578,87.77436124264455,86.9390028706189,87.75115192577671,8423800
2015-11-10,87.5732650756836,88.94231986755001,85.66277161776316,87.22519609725433,12716500
2015-11-11,88.06056213378906,88.50918126392382,87.82078558889897,87.92133571068432,8387800
2015-11-12,86.71466827392578,87.97543600515438,86.67599199150445,87.78980283211072,5893800
2015-11-13,85.0594482421875,86.90806174701656,85.01304141147718,86.51358598245747,8602400
2015-11-16,85.90255737304688,85.90255737304688,84.77327898410815,84.96664869251221,6731800
2015-11-17,85.80973052978516,86.49038967455694,85.43845815007145,85.88707722104968,6027600
2015-11-18,87.03958129882812,87.08598814531885,85.73240004503201,86.08820553871354,5194500
2015-11-19,87.63513946533203,87.95226266515034,86.86166076184692,87.03955755899095,5323500
2015-11-20,88.10696411132812,88.30806433032984,87.55005848694788,87.68154845348923,6659400
2015-11-23,88.54012298583984,88.87271912018257,88.10697672759822,88.18432343068777,4968400
2015-11-24,88.3931655883789,88.60973873089995,87.68156643404535,88.09924573798259,6047700
2015-11-25,88.4859619140625,88.88816822997244,88.13789296837365,88.38540590920452,7477200
2015-11-27,89.04722595214844,89.17194977651958,88.50154212162641,88.64186014119575,2763700
2015-11-30,88.99266815185547,89.24991292706851,88.52493740250041,89.16416268618298,7872000
2015-12-01,89.21874237060547,89.59292583046742,88.70424680417014,89.27331017230988,5321900
2015-12-02,88.649658203125,89.07840341665312,88.43917819775996,88.94588249324131,5692200
2015-12-03,88.39240264892578,89.21092538490925,88.01822524486214,88.56390310388937,6558600
2015-12-04,90.58294677734375,90.73106193646147,88.41581693156333,88.67306769820635,7778200
2015-12-07,90.75443267822266,90.82459467030498,90.23214007665568,90.2789107730815,4810700
2015-12-08,90.84017944335938,91.09743015874315,89.85016207309306,90.38804290373517,4814200
2015-12-09,90.87916564941406,91.44043781596356,90.3490759307222,90.59073246731397,7604700
2015-12-10,91.36246490478516,91.6041273522713,90.58292166857558,90.9025372501941,5299900
2015-12-11,90.4893798828125,90.90253684456913,90.13079070944934,90.3178794200208,5736400
2015-12-14,90.62973022460938,91.2611585651312,89.37466469651278,90.55956821597084,7660700
2015-12-15,91.15199279785156,92.17319255595038,91.08183081242146,91.59633221409884,6118300
2015-12-16,91.86137390136719,92.57076111500005,90.8089917013379,91.58853495283263,6306300
2015-12-17,91.59632110595703,92.68768271713348,91.5885240090897,92.25113450419752,5275900
2015-12-18,90.94154357910156,91.42485672155478,90.3412917798395,91.00390253631043,11238900
2015-12-21,91.74447631835938,91.78344992485002,90.90256791188864,91.17540694710279,3344600
2015-12-22,91.7678451538086,92.01729879073848,90.92593689887879,91.95493389464504,4092000
2015-12-23,92.60973358154297,92.64870717267448,91.79121085102811,92.0016848959774,3641900
2015-12-24,92.43045043945312,92.7578572037213,92.37588264540842,92.57076847377427,1659300
2015-12-28,92.5707778930664,92.68771059147278,92.02509989709544,92.06407349826817,2777200
2015-12-29,93.59978485107422,93.72451466190861,92.62535550684822,92.76567357031456,3213900
2015-12-30,93.10083770751953,93.53737996395444,92.94493145806197,93.26454105368262,2400800
2015-12-31,92.0952377319336,92.90596341376657,91.93933146319158,92.62532737207658,3723200
2016-01-04,91.65872192382812,91.77565463291619,90.32570331409136,91.40147115332331,9995000
2016-01-05,92.92156219482422,92.94495349048567,91.43263753299857,91.52618487331362,6314000
2016-01-06,92.29793548583984,92.97613440614658,91.83800180841524,91.98611695075529,6543800
2016-01-07,90.1619873046875,91.96273055176748,90.10741356028502,91.54957352515984,7477900
2016-01-08,90.02165985107422,91.57294930023467,89.85015937929346,90.23213391806857,6103400
2016-01-11,90.96491241455078,91.2533396381741,90.09961884879368,90.15418664359623,6392400
2016-01-12,91.54957580566406,91.78343524955076,90.55955238946746,91.22996016734177,5639700
2016-01-13,89.74101257324219,91.88475630750598,89.70983013250526,91.74443829791102,6986000
2016-01-14,90.91033172607422,91.30789448291688,88.08838315129837,90.10739722008216,9204500
2016-01-15,89.78778839111328,90.77780566445017,89.03163051550248,89.07061005551155,10201900
2016-01-19,91.59632110595703,91.76002445551715,90.39582392840715,90.91811641711455,9195300
2016-01-20,90.25553894042969,91.98612633665965,89.16417692999737,91.18319754141383,11905200
2016-01-21,91.86137390136719,92.32910461021845,90.26331380426879,90.82458589693589,9839100
2016-01-22,92.29793548583984,92.57077447374738,91.49500677252172,92.32911793409268,9016600
2016-01-25,92.92156219482422,95.02633274608621,92.14201886786279,94.98735320076071,15141500
2016-01-26,93.8803939819336,94.55859875157167,92.76564689479588,93.23337165603735,8326100
2016-01-27,94.22340393066406,94.80806142501493,93.41267815813765,94.23119508176269,7409000
2016-01-28,95.40049743652344,95.57199789707876,93.70109297343228,94.40268306323006,7460500
2016-01-29,96.49185943603516,96.9361988363742,95.68893086589992,95.70451911352461,10549900
2016-02-01,97.1388931274414,97.31039360863161,95.89941616175804,95.94619280500125,6189900
2016-02-02,96.6243896484375,96.92841105961816,95.96177903297819,96.70234873638609,7653000
2016-02-03,94.69113159179688,97.11551188393419,94.20001547537005,96.94401139549586,9327000
2016-02-04,94.05970764160156,94.51183828461686,92.54739157227951,94.35593198667283,7595000
2016-02-05,89.95929718017578,94.05189946744707,89.61629622815593,94.05189946744707,13261700
2016-02-08,90.46601104736328,90.70766759043023,87.86233308220291,88.90692429736956,11311500
2016-02-09,91.21438598632812,91.83022606087634,89.92034093026467,90.0684560974501,7525700
2016-02-10,91.62751770019531,92.39926388089246,91.40924653373092,92.0016951434362,5726300
2016-02-11,90.99610137939453,91.5963471652189,90.18537555036656,90.22434915090663,7568600
2016-02-12,91.93153381347656,92.24335229653109,90.50496826802609,90.98828721413274,8552800
2016-02-16,92.90599060058594,92.90599060058594,91.67431049579488,92.31353590060061,10835800
2016-02-17,92.48501586914062,93.077470437511,90.98829417294073,92.90596996134246,12729000
2016-02-18,91.3390884399414,93.12424333812025,91.151999710345,92.61753899582996,9707100
2016-02-19,90.84017944335938,91.47940470897026,90.278907317956,91.20656574452232,10793700
2016-02-22,91.7288589477539,92.11083944801308,90.84018005899036,90.84018005899036,6223300
2016-02-23,91.1286392211914,92.10306862700517,91.08965966598082,91.47943142830631,5276700
2016-02-24,91.2533187866211,91.46379876665266,90.27109870461452,90.67645852374453,5349800
2016-02-25,92.27452850341797,92.37586697589873,91.3312819678213,91.54175600987904,6034000
2016-02-26,91.94465637207031,92.89504892591152,91.24560725401768,92.66727399340016,5193700
2016-02-29,92.04676818847656,92.97359822764439,91.66975004012856,91.74044356466264,6467700
2016-03-01,93.35059356689453,93.61764928896996,92.50230738030076,92.61227573115471,4731500
2016-03-02,93.05998992919922,93.25635215761858,92.41592205968374,93.12282128799369,4267700
2016-03-03,91.65403747558594,92.27454284881917,90.57797028516887,92.27454284881917,9132000
2016-03-04,92.03887939453125,92.25094790795845,91.03350601199125,91.67757370971206,5857400
2016-03-07,92.01532745361328,92.34521450902987,91.20631615425886,91.9210714409948,5640700
2016-03-08,93.01282501220703,93.5312239826547,91.27698426487034,91.27698426487034,6236200
2016-03-09,93.97112274169922,94.41097228685241,93.04429263405454,93.65694192694667,6428200
2016-03-10,94.23816680908203,94.92935972155784,93.20137444411839,94.18318562277715,6171200
2016-03-11,95.4713134765625,95.83261924118614,94.5366273945474,94.63873359134341,7042300
2016-03-14,96.53166961669922,96.99508158461794,95.3927651326203,95.67552721194338,7912100
2016-03-15,96.9479751586914,97.20717477985572,95.98972637196319,96.06041990159918,5061400
2016-03-16,97.01863861083984,97.44278170586,96.35100829168739,96.86940740532285,6716700
2016-03-17,96.73589324951172,97.27784893717639,96.69661840594915,96.82228711884974,6108700
2016-03-18,97.45851135253906,97.48993003099251,96.41386276583748,96.94796831454579,14783800
2016-03-21,97.24642944335938,97.78839111896802,96.64949257522491,97.1286168986616,4050100
2016-03-22,97.25428009033203,97.70198571227087,97.05006170361449,97.23071758272988,3494500
2016-03-23,97.544921875,98.18113370380036,97.28572224382177,97.47422834263283,4143600
2016-03-24,96.8380126953125,97.39568079365999,96.34318195825783,97.15219350927603,5796700
2016-03-28,96.74374389648438,97.55275534082418,96.7044750452299,97.39566795080667,4784400
2016-03-29,97.37210083007812,97.84336897031152,96.87726418920846,96.94795770611822,7188200
2016-03-30,98.83303833007812,99.0451069002511,97.86693352873543,98.10257060003842,4853700
2016-03-31,98.7152328491211,99.72060663363786,98.66025165754597,99.08439484648281,7685900
2016-04-01,99.7677230834961,100.05834135256171,98.07901263345241,98.33035605798216,5212400
2016-04-04,100.1997299194336,100.43536701932423,99.65776818518533,99.79129907112358,4239300
2016-04-05,100.05048370361328,100.3646644777481,99.27289093181703,99.62634055740628,6282200
2016-04-06,100.16043090820312,100.29396176192698,99.6263254708045,100.12116206269523,5619900
2016-04-07,100.64741516113281,100.94588955933682,99.76771029181972,100.04262218332323,4720800
2016-04-08,100.50606536865234,101.11872069579213,99.97195974492861,100.7574088390811,3625600
2016-04-11,100.19186401367188,101.07942514349654,100.10546415160931,100.81237538257571,6973700
2016-04-12,100.23114776611328,100.75739715999609,99.66562352507489,100.60030975637447,5211400
2016-04-13,99.6656265258789,100.47463806463921,99.02941473180537,100.30969448812016,4985200
2016-04-14,100.152587890625,100.60814368455999,99.78342595997991,99.86196964910668,4834800
2016-04-15,100.3646469116211,100.56885928544197,99.72057913399638,99.8148351474898,3103800
2016-04-18,101.2051010131836,101.25222603212342,100.28612119635793,100.36466489209093,4525600
2016-04-19,101.21295166015625,101.59782595829311,100.63171512552094,101.25222650445589,4606300
2016-04-20,100.96946716308594,101.95127837240221,100.93804249278776,101.5664040637502,5006700
2016-04-21,98.80162811279297,101.12655637918728,98.6523908886916,100.96946897987016,7947600
2016-04-22,98.57386779785156,100.85166552666931,98.46390539683972,100.67101557893619,9311300
2016-04-25,100.11332702636719,100.16830821568163,98.18897940786127,98.23610442941646,6979900
2016-04-26,100.30967712402344,100.80450776792297,99.7755716385845,100.08189622659366,4082300
2016-04-27,100.77310943603516,100.97732186212197,100.36467259886086,100.49034731568382,4436200
2016-04-28,100.47462463378906,101.20509836322883,100.09761250714241,100.42749961608315,3385800
2016-04-29,99.35143280029297,100.48248116937994,99.04510819908187,100.48248116937994,6276900
2016-05-02,100.69454956054688,100.71026189481123,99.35928878806291,99.47710732504672,4830800
2016-05-03,100.85161590576172,101.31503978237231,100.05046080793024,100.06617313891626,4048400
2016-05-04,101.58209991455078,102.44608644754466,100.19970827826259,100.19970827826259,6613700
2016-05-05,101.5428466796875,102.09265858766061,101.32292191649826,101.56640919110059,4519700
2016-05-06,102.56391906738281,102.56391906738281,101.00087143771135,101.6213827819273,4418400
2016-05-09,102.76028442382812,103.28653376603306,102.3832722951588,102.61889738495245,5006800
2016-05-10,103.36506652832031,103.64782857477459,102.77597993029038,102.77597993029038,4082600
2016-05-11,101.43286895751953,103.38077884473951,101.43286895751953,103.0823164169793,6890200
2016-05-12,102.20262145996094,102.53250860632869,101.4485971211206,101.90415898562865,4286800
2016-05-13,101.18936920166016,102.23401753208528,101.0951191819217,101.90413047800325,6568700
2016-05-16,101.8255844116211,101.89627192892874,100.57672366586134,100.93802341098785,4343600
2016-05-17,100.29396057128906,102.08478290116034,99.9876360144689,101.79417067635596,5826200
2016-05-18,99.13150787353516,100.12117519462278,98.75449574621587,99.79128808509348,7303200
