Date,Close,High,Low,Open,Volume
2019-07-23,187.0400390625,187.52590788511495,183.22133330737182,183.22133330737182,3330600
2019-07-24,189.25628662109375,189.3074279768034,186.3581637416596,186.88664175925737,3180000
2019-07-25,187.5088653564453,189.03465169045526,186.01718192728387,189.03465169045526,2776700
2019-07-26,189.35003662109375,189.4352808788368,187.84130170288526,187.9094945077902,2304500
2019-07-29,187.79873657226562,189.34156175110914,187.69644083772167,188.37835604006182,1372800
2019-07-30,188.7193145751953,189.22223502319164,185.25009084399008,186.23886727602718,1644600
2019-07-31,187.63671875,189.21363331921935,186.68203257704474,188.58287269411016,1991100
2019-08-01,180.3658905029297,187.4833455641722,179.6498723777043,186.97191891066933,3070100
2019-08-02,178.4650115966797,180.34880050157167,175.0043079224432,180.34880050157167,2503000
2019-08-05,171.91014099121094,175.43905078774543,170.12012842026866,175.43905078774543,2794200
2019-08-06,175.60098266601562,175.65213702738632,171.23674695999753,173.51262829918034,2349400
2019-08-07,175.370849609375,175.55837658497376,169.66835432059563,171.42427690443083,2454200
2019-08-08,176.44488525390625,177.12680045521148,173.49560753600267,176.58979012063537,2342200
2019-08-09,176.359619140625,177.55297384676842,173.7683573042391,175.26856015620473,1790100
2019-08-12,171.7737274169922,174.01550545990906,170.88723406387962,173.27392992921472,1479300
2019-08-13,173.9814453125,176.10390258182193,170.6741656333433,171.76522455722932,2115900
2019-08-14,166.6934814453125,170.40138526386374,166.26728620209727,170.30762179009852,3025100
2019-08-15,167.22195434570312,167.89535009330095,165.1165618735955,166.99181828594348,1981900
2019-08-16,169.98367309570312,171.04916097716233,167.92089011797137,167.94646078661088,1878700
2019-08-19,172.35337829589844,174.27125716344875,172.02947870931933,173.72572769471458,1646100
2019-08-20,170.4611053466797,172.1744191466903,170.22243696766995,170.65716459164932,1545600
2019-08-21,171.05775451660156,173.05235858217736,170.6230399544175,172.81369023355282,1160800
2019-08-22,172.54092407226562,173.41888545345714,171.25381879655038,172.42158989442746,1275900
2019-08-23,167.2390594482422,172.0806455818377,166.37814948902496,171.16858125315028,2200500
2019-08-26,170.17977905273438,170.23093341444115,168.77333975733595,169.00348886244697,1441900
2019-08-27,168.83299255371094,171.21115632553085,167.49473322580974,170.75939040111186,1513300
2019-08-28,170.83615112304688,171.73116400433904,167.28168328609848,167.55445456690967,1437800
2019-08-29,174.49871826171875,175.29641059345846,172.71461656517258,172.71461656517258,1816800
2019-08-30,174.90182495117188,176.0168899411726,174.12985084051996,175.70810291452744,1529600
2019-09-03,170.66456604003906,172.92899961000498,168.61456751680507,172.49155682637945,2633600
2019-09-04,173.03195190429688,173.34932472408585,171.59095444218437,172.82610260289718,1720600
2019-09-05,177.59512329101562,179.20766607847364,175.87105699359526,176.0683466766339,2237900
2019-09-06,177.73236083984375,178.6244049304422,176.3256673701571,177.603691951033,1438800
2019-09-09,181.8237762451172,183.45349058833355,178.7873814902351,179.45641784449856,2734500
2019-09-10,184.95452880859375,186.20682220711822,182.88737172628197,183.1275379421107,2615800
2019-09-11,185.95803833007812,186.00092794854913,183.00741057708004,184.5942348439889,1886300
2019-09-12,187.6221160888672,189.35474205441434,184.54281849520564,185.59784847724816,2913800
2019-09-13,188.61709594726562,189.98948572952764,188.0166803255556,189.00308957158109,2722400
2019-09-16,186.31829833984375,188.12813040414477,185.54633751502615,186.83294761510533,2205500
2019-09-17,185.19471740722656,185.39199401805524,182.30412360122995,185.10036544759916,2429100
2019-09-18,186.19827270507812,186.89304027939787,182.95601529953348,184.26835695948827,2474900
2019-09-19,184.6114044189453,186.9273001511222,184.46559016749046,186.6270989586242,1596200
2019-09-20,183.33338928222656,185.855134396773,183.23903733967686,184.12250867078941,5458900
2019-09-23,183.09323120117188,183.65075710309827,181.4635169474047,182.57000914893206,1485500
2019-09-24,178.19554138183594,183.72796351470336,177.38069074162846,183.59072193014185,2837600
2019-09-25,180.15118408203125,181.06038665506648,177.9382126612833,178.37566856617664,1593400
2019-09-26,178.5986785888672,180.09972404894876,178.50432663642465,179.31060457764664,1685500
2019-09-27,179.2419891357422,180.597220362148,178.4871734936736,179.99680477781078,1530900
2019-09-30,177.74949645996094,179.87670156116923,177.4064056181282,179.87670156116923,1794500
2019-10-01,173.85537719726562,179.59366169029354,173.78675640518435,177.56080835310956,3156200
2019-10-02,170.04698181152344,173.16058269063242,169.48945595884712,172.9976099708445,3386800
2019-10-03,169.18067932128906,170.1499168334271,166.39302371146783,169.49803900253036,2914500
2019-10-04,172.23422241210938,172.60304438935304,168.15137097686736,168.9662345788259,3021100
2019-10-07,171.89114379882812,173.71813475069837,171.09345163498932,172.225661978515,2202200
2019-10-08,169.2921905517578,170.6474217301151,168.04846979513755,169.48948023453528,2654900
2019-10-09,168.84617614746094,170.67315400928027,168.700348785121,169.9955449596999,2443500
2019-10-10,171.43655395507812,172.6802878923331,169.4380174344221,169.48090706813412,2108000
2019-10-11,175.56227111816406,177.8009737328302,174.7388477932741,174.7388477932741,3334300
2019-10-14,176.5400848388672,176.8402860400241,174.05263053857178,174.83317722011668,2286100
2019-10-15,177.08908081054688,178.61585760711282,170.35581373691275,173.26355303914553,8241900
2019-10-16,177.91246032714844,178.94174588944483,176.78025013504524,176.84028513974053,3405800
2019-10-17,177.08908081054688,179.2076874626164,175.3135519797984,178.65873415472842,2876500
2019-10-18,177.14051818847656,178.46143240050827,175.8281766671447,175.8281766671447,2207000
2019-10-21,179.48211669921875,180.8630787896987,178.13545845413364,178.9846258685037,1934900
2019-10-22,179.78236389160156,181.5407209557079,178.67587162589103,179.77377811262417,1868000
2019-10-23,181.25767517089844,181.8580907258271,179.26771151676056,179.4564154180349,1574500
2019-10-24,181.02609252929688,182.8273393024368,179.93675868606195,181.5064250021342,1266500
2019-10-25,183.7537078857422,184.77442097617043,180.27985691925306,180.27985691925306,2602100
2019-10-28,186.77294921875,187.77650379323657,185.00600630530806,185.54638687929247,2707800
2019-10-29,186.67857360839844,188.08526699029878,185.657860692688,186.31832430074942,2030800
2019-10-30,185.10897827148438,186.1725812207792,183.39349724312075,186.14685005240028,1584900
2019-10-31,183.02459716796875,184.72291899819908,181.25765455525448,184.54278780816927,1876200
2019-11-01,186.46414184570312,186.89301194637295,184.19970823768952,184.6371510286651,2112300
2019-11-04,188.5913543701172,189.2947076939093,187.47630245769082,188.44554009061648,2538100
2019-11-05,187.53631591796875,190.2296196097141,187.39050165522724,189.38903788234913,2525100
2019-11-06,187.3476104736328,187.90514944921813,185.74364050870562,186.9959338550742,1863000
2019-11-07,191.52479553222656,192.79426039883484,189.05451275887722,189.3632997415554,3748600
2019-11-08,191.19888305664062,191.4733531319715,189.64637529183457,191.27607653832015,1610800
2019-11-11,187.87083435058594,189.91226020815992,187.43339156171012,189.47480433120737,2754500
2019-11-12,189.0545196533203,189.65493517262493,186.92731454481725,187.46769505622976,1891600
2019-11-13,188.11962890625,188.56564448631823,186.13823760831733,187.32192353652235,1756000
2019-11-14,188.2139434814453,189.1060007025535,187.0131123238897,187.66499022540876,1483100
2019-11-15,188.91729736328125,189.63779605998658,187.87942586191818,188.70286229249433,1693100
2019-11-18,188.47128295898438,188.65998688254825,187.02169967709779,188.47128295898438,1603400
2019-11-19,188.73716735839844,189.2861206196189,187.2532803236753,189.1831959731645,1817100
2019-11-20,186.91017150878906,188.2482441366165,185.61497542081804,187.29615198403516,2177700
2019-11-21,187.18466186523438,188.1196087384791,185.97525799007263,187.50203467589176,1677700
2019-11-22,188.94300842285156,189.31184351116485,186.98736183238466,186.98736183238466,1529100
2019-11-25,191.06163024902344,192.09091587517386,189.4662329476634,189.4662329476634,2181800
2019-11-26,190.80430603027344,191.07020339979474,189.65493729643697,191.0015826128091,1926300
2019-11-27,191.23318481445312,192.37398090973494,190.29825108947398,191.6620549365255,1614600
2019-11-29,190.93130493164062,191.4919743666138,190.12048095229684,190.52589294196875,770400
2019-12-02,187.7311553955078,191.3194769178726,187.2481146447805,190.60353681880414,2118500
2019-12-03,183.07321166992188,185.82481920663778,181.14103588223787,185.82481920663778,3207100
2019-12-04,186.26475524902344,187.17046312730074,183.19398528309964,184.1945639326937,1583600
2019-12-05,187.2998046875,187.7224717844117,185.81617249810378,187.3084257116484,1329300
2019-12-06,193.74327087402344,194.42470038654727,188.7489596922162,189.72366199940242,4229400
2019-12-09,191.32806396484375,193.77777771524546,191.2935667010071,193.74328045140885,2134600
2019-12-10,191.38845825195312,192.25103466280652,190.2412300460935,191.20731141445043,1854100
2019-12-11,190.7932891845703,192.22516926620366,190.49138215899347,191.7076181257497,1778600
2019-12-12,194.9853973388672,195.61507442388492,190.28435860362194,191.41433157874667,2974300
2019-12-13,194.07969665527344,196.65880491798848,192.9583446644464,195.56332916709906,1908200
2019-12-16,196.70193481445312,198.99639141134455,196.55529839219847,197.09872578669183,3218400
2019-12-17,199.38450622558594,200.17808800301776,197.3574598202969,198.39254874660085,3590000
2019-12-18,198.7806854248047,200.29019379581817,198.3407762949534,200.0918049523796,2280800
2019-12-19,198.34085083007812,199.5915841751326,197.4955295099678,199.21204839332333,2418100
2019-12-20,197.46957397460938,199.50525444469068,197.20217744384823,199.2206158655294,3715500
2019-12-23,197.6076202392578,198.80660088404042,197.0210746170602,198.0992950948097,1670400
2019-12-24,198.31495666503906,198.34945393214355,196.98658154875307,197.51275371473375,467700
2019-12-26,199.43626403808594,200.29020611690905,198.38391994175086,198.6168060567739,1704000
2019-12-27,198.96188354492188,200.29887965080016,198.79799191646381,199.95384117986958,1343900
2019-12-30,198.22003173828125,199.84166619429837,197.9612562219571,199.84166619429837,1494500
2019-12-31,198.3322296142578,198.3667400486106,197.24538784588154,198.1424748728145,1447200
2020-01-02,202.11891174316406,202.3949293516033,198.53059070035306,199.25515172961155,3736300
2020-01-03,199.7554473876953,200.64390004051688,198.6513506315312,199.77270260128674,2274500
2020-01-06,201.7997283935547,201.86011505394018,197.95264535866386,198.33216788530206,3329300
2020-01-07,203.12811279296875,205.0947858508718,202.49842257040316,202.7054456361348,5255200
2020-01-08,205.086181640625,206.80271359497425,203.11950829525765,203.2920209609811,3564700
2020-01-09,209.2610626220703,209.95111328748496,206.863101022698,208.17420781648403,3980700
2020-01-10,208.83834838867188,209.94244499903076,208.2172924001113,209.39039669385133,2248100
2020-01-13,211.5123748779297,212.2886884100409,209.6060751521943,210.84818733306977,3359200
2020-01-14,211.9005584716797,214.36752793161835,210.98622943440762,211.60728560347422,4302800
2020-01-15,211.5123748779297,215.21282201840526,206.29378477777433,208.74349871123877,5411200
2020-01-16,215.40257263183594,215.4888355337695,212.39217635579885,213.06498487289375,3968400
2020-01-17,215.17832946777344,216.04090592763293,213.91896204515479,215.8425038653172,3108400
2020-01-21,211.9350128173828,214.65213629719457,211.8487630769597,213.23751156792014,2492400
2020-01-22,213.09950256347656,214.36749092627738,212.48706752735907,212.71996684102305,2030900
2020-01-23,211.83151245117188,213.05636935141945,209.5025588193808,210.89992836608118,2806800
2020-01-24,208.6744842529297,211.94365622883828,207.5358902319462,211.39160785099475,2877400
2020-01-27,205.41395568847656,206.1471509371958,202.714087182763,203.8871916835905,2506200
2020-01-28,209.24378967285156,210.10636609338675,205.33631954077686,206.57843169224702,3123000
2020-01-29,207.12185668945312,212.62509875128555,206.64745016291366,210.91720103487535,3711600
2020-01-30,210.58074951171875,210.76188315820613,204.19767720129514,205.02575621370278,3261700
2020-01-31,205.07757568359375,209.51121864403225,204.32713829352278,208.73490501029494,3482800
2020-02-03,206.1644287109375,209.0799418347424,205.33636254444963,205.60375918491704,2733000
2020-02-04,208.6917724609375,210.24441288218165,208.3553681331574,209.50259652324686,3052500
2020-02-05,210.72744750976562,211.4433876043285,209.60609539584942,211.32262741740666,3126600
2020-02-06,208.58824157714844,211.9954158915726,208.03618001872573,211.6331353652617,2225600
2020-02-07,205.29319763183594,207.46689399796784,204.04246439628534,206.80270643795237,3006500
2020-02-10,204.74114990234375,205.18105916045366,203.1022598864466,204.77564716965986,2591300
2020-02-11,203.96482849121094,206.63018650187436,203.75780540967398,206.15576683285536,2238800
2020-02-12,205.8538360595703,208.036153123321,205.05164638970626,205.3017877343897,2119200
2020-02-13,205.5950927734375,206.12988593632033,204.05970781520423,205.16380456804902,1461300
2020-02-14,204.49961853027344,206.16438469745415,203.76642331104435,205.24143477539909,1718700
2020-02-18,201.16146850585938,204.49101427515618,199.4276813418277,204.04247081618743,2736500
2020-02-19,204.71527099609375,205.1206829816093,201.22183373203555,202.7054662828856,2207100
2020-02-20,200.74742126464844,204.34436362043357,199.4708117547424,203.9217095672328,3183700
2020-02-21,198.92735290527344,199.9451998387625,196.9865561247973,199.17750741651562,3081600
2020-02-24,193.68292236328125,195.53746974349127,191.95776935575915,192.55294924925394,4139400
2020-02-25,187.70523071289062,194.83010627120214,186.2215984117418,193.88990125532,5343100
2020-02-26,186.12673950195312,189.76681305996212,185.24690786516922,188.645461077688,4171100
2020-02-27,177.4233856201172,184.1428516436415,177.14735478627878,181.56375599457118,5848200
2020-02-28,174.2383270263672,175.52274189953033,169.10065429136853,172.78033148081096,6727100
2020-03-02,181.7886199951172,181.9187922550622,171.51327468328623,174.79374805735947,5285500
2020-03-03,176.5467987060547,183.80202850538186,175.40991681248323,181.38073174083266,5677200
2020-03-04,181.15509033203125,181.3112970417284,175.9132667008759,178.63831632291837,3520400
