Date,Close,High,Low,Open,Volume
2014-08-12,19.909751892089844,19.96876792227954,19.853418966893166,19.933895232155745,11784600
2014-08-13,19.858781814575195,19.960718305530758,19.719289531958594,19.923162513869716,19857300
2014-08-14,19.95535659790039,19.966085948566214,19.746118910345107,19.821228969877385,18408900
2014-08-15,19.823909759521484,20.025099643099143,19.71392702073588,20.025099643099143,20828100
2014-08-18,19.982181549072266,20.03314980222874,19.864149481771552,19.890975928403556,12047100
2014-08-19,20.08680534362793,20.102900909197572,19.888298484794404,20.06802820710176,15143700
2014-08-20,20.10825538635254,20.13239718566084,19.987540249984168,20.07338116965083,14694900
2014-08-21,20.266529083251953,20.363100913204164,20.11899053563729,20.13508609645552,15781800
2014-08-22,20.3148136138916,20.440891912046364,20.290670275221604,20.328226068167044,12413400
2014-08-25,20.304080963134766,20.392604995599903,20.255795824952358,20.368461659030267,10180800
2014-08-26,20.25848388671875,20.42748422695104,20.237025182833705,20.341643271581418,12668700
2014-08-27,20.34699821472168,20.349681318902547,20.237015502612092,20.255792627008294,9601200
2014-08-28,20.36042022705078,20.3711511138569,20.245072787368446,20.245072787368446,8771100
2014-08-29,20.253116607666016,20.355051570122463,20.196782149127053,20.320178880998277,15241500
2014-09-02,20.320178985595703,20.371147234564805,20.228973372420125,20.23165494239299,13597200
2014-09-03,20.389930725097656,20.475771690149617,20.35505802491499,20.373836695368563,14128200
2014-09-04,20.53746223449707,20.54819158315241,20.416748619861643,20.430161073159258,15846900
2014-09-05,20.792301177978516,20.85131719835574,20.516001272963887,20.526730621237835,23525400
2014-09-08,20.529417037963867,20.741336282654963,20.502592127994276,20.690368032738494,17816700
2014-09-09,20.585752487182617,20.65549941059609,20.432847718683465,20.537467336325037,16896000
2014-09-10,20.5240478515625,20.67695257913734,20.486493597034105,20.599159430533007,20091300
2014-09-11,20.414066314697266,20.505271921667077,20.411383209949907,20.481130118768657,14859900
2014-09-12,20.325544357299805,20.400655948342006,20.296036341887305,20.379195713038104,16956900
2014-09-15,20.336271286010742,20.357731517139555,20.282619940710305,20.328223507467836,11245500
2014-09-16,20.473085403442383,20.540147682593226,20.27994327656503,20.290672627246295,12328500
2014-09-17,20.45162010192871,20.513317690458457,20.389920978442163,20.48380968095738,12717000
2014-09-18,20.446258544921875,20.54282883168669,20.36309917775308,20.47040034913456,14255100
2014-09-19,20.612571716308594,20.674270841738743,20.489175000405144,20.50795366247382,39970500
2014-09-22,20.470401763916016,20.617941844110714,20.454307738314256,20.59916317847295,13352100
2014-09-23,20.279935836791992,20.446252990994914,20.271888059254813,20.387235444070065,20124000
2014-09-24,20.676952362060547,20.738651487343613,20.306763750189507,20.314811528920206,25303800
2014-09-25,20.4194278717041,20.66890285162659,20.4194278717041,20.636713274357582,14890500
2014-09-26,20.518688201904297,20.540146902451795,20.34968788795723,20.454307495390445,11258700
2014-09-29,20.40870475769043,20.454308335619984,20.29335579524512,20.403338547376,14877900
2014-09-30,20.513324737548828,20.58038855808627,20.325547268009853,20.39797576440224,16922100
2014-10-01,20.4194278717041,20.61793614886372,20.3630949602658,20.52404591652427,19574700
2014-10-02,20.448936462402344,20.631349188648006,20.376507992786916,20.443571788530733,14763600
2014-10-03,20.7413387298584,20.784260739813888,20.52941946016363,20.540148811434555,17459100
2014-10-06,20.7493896484375,20.902294439349358,20.652819332567113,20.66891336190718,16289100
2014-10-07,20.735971450805664,20.840591054827055,20.58038513221039,20.66354296646995,21179700
2014-10-08,20.988126754760742,21.055190555063845,20.604524150161428,20.765476656906127,24321300
2014-10-09,20.886192321777344,21.146398234767975,20.832542504228684,20.95325612867018,21218100
2014-10-10,21.001543045043945,21.2912569961356,20.904972751318155,20.904972751318155,30234000
2014-10-13,20.805721282958984,21.079339719017977,20.776214796874985,20.931801148768372,24603600
2014-10-14,20.918384552001953,21.092748003258837,20.83522518144212,20.878145651744905,23703300
2014-10-15,20.172645568847656,20.840596114933536,19.947312281208074,20.81108809304279,63173100
2014-10-16,19.802446365356445,19.86951016083158,19.477859805594523,19.644176974602264,43039800
2014-10-17,19.8775634765625,19.98486312328337,19.590531088746893,19.89902371289811,34386900
2014-10-20,20.15654945373535,20.17800969316365,19.829279651235762,19.88829569340293,21122100
2014-10-21,20.392608642578125,20.440893789395766,20.12167182247677,20.167275399167238,24899100
2014-10-22,20.395286560058594,20.564286846089328,20.389921885807883,20.513318603315415,17782800
2014-10-23,20.454309463500977,20.5616091163913,20.32822960843176,20.48649905237662,19101300
2014-10-24,20.489181518554688,20.521372643795065,20.253120429926163,20.42211923256613,13438800
2014-10-27,20.545507431030273,20.650125474575997,20.470395860056396,20.475760533709757,12322200
2014-10-28,20.481130599975586,20.601844222174716,20.3872403510955,20.556240650139873,14938800
2014-10-29,20.491857528686523,20.558921326411625,20.37919169927034,20.534777990840958,17279100
2014-10-30,20.507951736450195,20.548189091463833,20.381873462775445,20.432840165143368,14617200
2014-10-31,20.459667205810547,20.76279355710756,20.389921835851595,20.62598438683001,22712100
2014-11-03,20.462350845336914,20.48917575218287,20.27725653216878,20.481129508094604,20683200
2014-11-04,20.725244522094727,20.754754077410958,20.462356979293947,20.518691449497382,20714700
2014-11-05,20.843265533447266,20.985440883744776,20.735964395929887,20.888869092500858,17021400
2014-11-06,20.87278175354004,20.97203515293961,20.701099865939234,20.96398737258868,13865700
2014-11-07,21.130306243896484,21.213465624080246,20.819133565668213,20.880831173259743,28496400
2014-11-10,21.31003761291504,21.495131985299437,21.03641917766967,21.084705867388777,37921500
2014-11-11,21.194684982299805,21.30466926554179,21.151764511028368,21.29930459037214,16807200
2014-11-12,21.245649337768555,21.310030032869555,21.098110820437586,21.146395958024122,20373600
2014-11-13,22.248920440673828,22.281110025595872,21.690952797439998,21.71777924232496,68437200
2014-11-14,22.254287719726562,22.305255975527775,22.023589783454952,22.15235120812414,31909800
2014-11-17,22.41792106628418,22.458159969455732,22.13893798910932,22.15235044518077,23980200
2014-11-18,22.476932525634766,22.511805211313405,22.356218910606586,22.399137840324464,18289200
2014-11-19,22.798839569091797,22.973204559656416,22.511808724910473,22.522539610232467,36569400
2014-11-20,22.688854217529297,22.87931475963257,22.54399724972276,22.750553351572776,23438100
2014-11-21,22.707637786865234,22.919557074460744,22.688859118118994,22.892732159060277,19948800
2014-11-24,22.908824920654297,22.96515785008901,22.73982459739295,22.761284834080328,23986500
2014-11-25,22.78811264038086,22.938332771195345,22.63788943965178,22.935651200797732,20026500
2014-11-26,22.796161651611328,22.831034348320483,22.662034005859343,22.774699877528516,11828400
2014-11-28,23.482892990112305,23.630431581652136,23.04295725149848,23.11806886770766,23461800
2014-12-01,23.1287899017334,23.356804704346555,23.002710063082986,23.262917520294017,27422700
2014-12-02,23.17707633972168,23.25755260835792,23.05099802899206,23.14220364813598,20298900
2014-12-03,22.9127140045166,23.198651747163627,22.84257900162646,23.185162821809147,19122900
2014-12-04,22.864166259765625,22.880351741511475,22.564742565129887,22.694223332031694,20704200
2014-12-05,22.6915225982666,22.88034752421153,22.52697280340107,22.87765097343925,19710300
2014-12-08,22.721195220947266,22.839885129040923,22.618689247912613,22.69961355380421,18798000
2014-12-09,22.54046058654785,22.715799674668283,22.29498648059214,22.564738805121095,19900800
2014-12-10,22.38400650024414,22.742775895371736,22.362426374645995,22.640271456429808,20920800
2014-12-11,22.613296508789062,22.7940318080731,22.432562753037452,22.443353588255015,24098400
2014-12-12,22.60790252685547,22.928906345135044,22.529674757477505,22.529674757477505,21852300
2014-12-15,22.642969131469727,22.847981106595515,22.40288964344767,22.729289638147446,18953100
2014-12-16,22.378610610961914,22.86416263816781,22.37321596574529,22.55664625136859,22312200
2014-12-17,22.721195220947266,22.72928641671067,22.37591169964124,22.46493028836063,19923000
2014-12-18,23.182472229003906,23.185168779942238,22.73468270234908,22.87495428770831,25937700
2014-12-19,22.972064971923828,23.290372195019586,22.972064971923828,23.268790526930534,36206400
2014-12-22,23.301156997680664,23.306551641897777,23.00712805016648,23.01522078825813,13727400
2014-12-23,23.376693725585938,23.489988998629272,23.29576786904113,23.38478646559365,16657800
2014-12-24,23.314651489257812,23.487292505104065,23.30386219753364,23.460317732261196,7475400
2014-12-26,23.44413185119629,23.50617567991537,23.20135581268725,23.247214160563754,9747900
2014-12-29,23.371301651000977,23.48729503897792,23.30656126307426,23.32274674593909,10816800
2014-12-30,23.411760330200195,23.50347547418294,23.32813792591185,23.33892721648287,9796200
2014-12-31,23.166288375854492,23.587101617947084,23.160893730066746,23.48999027610556,12454200
2015-01-02,23.17168426513672,23.392881733161353,23.077271012888644,23.271492163462042,13505400
2015-01-05,23.1042423248291,23.284976061361686,23.066476720882232,23.12312589856867,20937000
2015-01-06,23.28227996826172,23.400971427704903,23.14200838378635,23.193261373679334,24615300
2015-01-07,23.900012969970703,23.921593096913142,23.379391828659717,23.409064696147123,25495200
2015-01-08,24.404436111450195,24.458385625953394,24.026783335801614,24.06454892207278,38140800
2015-01-09,24.10232162475586,24.38286321415287,24.07534685781225,24.36398118599876,25567500
2015-01-12,24.28305435180664,24.361282098873644,24.067253137990075,24.105018736290983,22117500
2015-01-13,24.091527938842773,24.539315779929556,23.989021990925206,24.493457449668586,24646200
2015-01-14,23.363201141357422,23.87842594443247,23.333526738910663,23.643742710559266,35862900
2015-01-15,23.570911407470703,23.67881201923711,23.387479595701752,23.468405440409587,28238100
2015-01-16,23.40636444091797,23.59249436920656,23.26069975515149,23.522359349000592,25226700
2015-01-20,23.384784698486328,23.657233569517913,23.077266775560584,23.419852206848272,23559300
2015-01-21,23.371301651000977,23.444134780360105,23.120432840726526,23.225636935815317,24521400
2015-01-22,23.819082260131836,23.84605857096869,23.430640054227975,23.53044947161332,21371400
2015-01-23,23.875736236572266,24.078050132209928,23.70849139999289,23.851459556956566,22697400
2015-01-26,23.908103942871094,24.05107208035285,23.770530450842983,23.82178344148344,14000100
2015-01-27,23.611377716064453,23.86224803319066,23.538544597354573,23.81369159169582,18061500
2015-01-28,23.41985511779785,23.80020465549993,23.406366188106162,23.743557016217963,17810400
2015-01-29,23.662626266479492,23.662626266479492,23.271485974549247,23.48728719557309,19568400
2015-01-30,22.923511505126953,23.565520636556037,22.90192983569389,23.40906356612665,30840600
2015-02-02,23.12042999267578,23.16359024597697,22.64027256058316,22.87225776442774,20781600
2015-02-03,23.249906539916992,23.341621675681,23.10693841970282,23.152796759350892,24850500
2015-02-04,23.373992919921875,23.47919544075505,23.198655385199917,23.228326703743516,26796900
2015-02-05,23.54393768310547,23.56551935136153,23.349716560591368,23.49808088277509,15272400
2015-02-06,23.557422637939453,23.738154801424212,23.409058340782096,23.538539067283782,16852800
2015-02-09,23.17438316345215,23.519665220887713,23.101550036520262,23.460319481382836,16368600
2015-02-10,23.546634674072266,23.57900563140711,23.311951407523452,23.36590094503859,17196300
2015-02-11,23.290374755859375,23.50078137930595,23.17707793182972,23.36860252303757,17559300
2015-02-12,23.16898536682129,23.382090086573236,22.990949704186484,23.349719124167393,20824800
2015-02-13,23.14740753173828,23.24182079006068,23.015230204913006,23.15550027314107,16791000
2015-02-17,23.187862396240234,23.1905604901898,22.920808205917673,23.044894287553493,15261600
2015-02-18,23.276884078979492,23.27958217346786,23.06917556581255,23.187867026783554,18098100
2015-02-19,22.529672622680664,22.87495463054623,22.49460511169836,22.794030317601983,55940400
2015-02-20,22.740076065063477,22.76165618754958,22.268009920972403,22.316566354215222,41521200
2015-02-23,22.821008682250977,22.891143715259883,22.721200779076938,22.76435949332409,20191200
2015-02-24,22.812904357910156,22.88034126174258,22.637565320882278,22.79941543361188,15593100
2015-02-25,22.54315948486328,22.85337397454534,22.529672099685666,22.829095755106255,20425200
2015-02-26,22.605201721191406,22.62138720078582,22.462233586349438,22.618690649874946,17664300
2015-02-27,22.6402645111084,22.70230677434582,22.497294872288492,22.58361689173252,17632200
2015-03-02,22.648365020751953,22.659154312177527,22.44335304834206,22.640272280416575,18184500
2015-03-03,22.489208221435547,22.61059622226783,22.435257141325543,22.567435975592698,19382400
2015-03-04,22.276103973388672,22.446048412695323,22.173597999652245,22.446048412695323,18643200
2015-03-05,22.54315948486328,22.624085339461274,22.378611224751147,22.429864214545468,17992500
2015-03-06,22.2788028717041,22.416376358571636,22.222153694202667,22.33814705653279,17193000
2015-03-09,22.35702896118164,22.481115053891372,22.265312281095408,22.278801208515024,14014500
2015-03-10,22.138534545898438,22.254527925285295,22.138534545898438,22.192484093409078,18933300
2015-03-11,21.897010803222656,22.244366686855553,21.856304065107373,22.20365994874027,18482700
2015-03-12,22.22536849975586,22.285070677254886,21.921432117873966,21.929573465060486,15677400
2015-03-13,22.22536849975586,22.32035036599755,22.05983191443844,22.23893844693553,14286600
2015-03-16,22.602575302124023,22.6242865963448,22.3719094936626,22.374623793640996,19557300
2015-03-17,22.420761108398438,22.52659553218006,22.317639432219355,22.51845418376556,14406000
2015-03-18,22.396337509155273,22.51302758408114,22.02455753910782,22.247083592726366,30756900
2015-03-19,22.122243881225586,22.371906652219867,22.081538703538754,22.34205556746166,21638700
