Date,Close,High,Low,Open,Volume
2015-06-12,0.5108025074005127,0.5248368359673737,0.5095926206549586,0.5216911996576233,323728000
2015-06-15,0.5098345875740051,0.5122543031607537,0.5042692359554264,0.5081407347417679,306548000
2015-06-16,0.5161259174346924,0.5168518380422049,0.5037853824881451,0.5088667690501499,256892000
2015-06-17,0.522175133228302,0.5250788150835264,0.514674032023068,0.5158838610023637,233544000
2015-06-18,0.5308859944343567,0.5342735839967939,0.5250786898000988,0.5265305303813027,299404000
2015-06-19,0.5291924476623535,0.5352417093316488,0.5243530152506832,0.5308862432373797,355656000
2015-06-22,0.5270145535469055,0.5330638713890686,0.5190294863019697,0.5301601895943391,514236000
2015-06-23,0.5134642720222473,0.532096081348119,0.5093507601729447,0.5279825694988164,414064000
2015-06-24,0.5083827376365662,0.5153999300204288,0.5059630220928792,0.5127382025389748,253368000
2015-06-25,0.5122542977333069,0.5153999337318084,0.5083827412974151,0.5083827412974151,350460000
2015-06-26,0.5018495917320251,0.5086248317315608,0.49967188752733965,0.5081408654135279,421296000
2015-06-29,0.48684731125831604,0.5011236520112101,0.4861213907377811,0.4960422083674653,391724000
2015-06-30,0.48660531640052795,0.49192871450810066,0.48321772564597176,0.4897509528699239,315916000
2015-07-01,0.49362248182296753,0.5057210607518491,0.4892670164848002,0.49870392535650027,302892000
2015-07-02,0.4941065013408661,0.4972521379706587,0.49096086471107353,0.49338058075779234,145764000
2015-07-06,0.4880572259426117,0.4967682160264559,0.4844276803938519,0.48999303356712504,214776000
2015-07-07,0.4788621664047241,0.48708921673777766,0.46361795238182607,0.4851534673373276,594252000
2015-07-08,0.4754745066165924,0.4791040794798908,0.47160295069096164,0.4762004269583083,332492000
2015-07-09,0.4696672558784485,0.48515348232266653,0.46676360284280066,0.4829757209119661,357588000
2015-07-10,0.4778943359851837,0.4822498302303377,0.474506716529936,0.4757165744399628,216708000
2015-07-13,0.48103994131088257,0.48370161123418864,0.4778943051785335,0.48273373650667484,212472000
2015-07-14,0.4812818467617035,0.48224975023634503,0.4749906039803075,0.4817658129216658,249216000
2015-07-15,0.4778943359851837,0.48321770502024397,0.47353884174002975,0.48007206868511676,265732000
2015-07-16,0.4885410666465759,0.4885410666465759,0.4791041583414954,0.4807979535207809,282848000
2015-07-17,0.4856373965740204,0.48733119179436496,0.4793461242181276,0.4868472832688796,220372000
2015-07-20,0.4766845107078552,0.4875732614888023,0.4754746527150044,0.4856374540858932,188412000
2015-07-21,0.4788621664047241,0.48563737584215494,0.475716530361065,0.475716530361065,149720000
2015-07-22,0.4696672558784485,0.47547459079503024,0.46385994980715284,0.47547459079503024,356472000
2015-07-23,0.4754745066165924,0.48249166928085696,0.4696671727281463,0.47063507613219446,169916000
2015-07-24,0.4699092507362366,0.4793461305494336,0.46797347238229475,0.47886219317226986,188844000
2015-07-27,0.46724754571914673,0.4725709144881724,0.4619241769501211,0.465795704761555,192420000
2015-07-28,0.4774104356765747,0.48055604341077207,0.4636180313546133,0.4684574633706587,198308000
2015-07-29,0.4832177758216858,0.48708933323915027,0.4745067860550369,0.4764425647637691,232680000
2015-07-30,0.48442766070365906,0.4892670930323579,0.48200791569401763,0.48200791569401763,190180000
2015-07-31,0.482733815908432,0.48660534430057606,0.47983016240300125,0.4863633900015431,218340000
2015-08-03,0.49096062779426575,0.4914445361557471,0.4803138650192054,0.48660510639761334,397132000
2015-08-04,0.49289649724960327,0.49434833807046824,0.48733114589666593,0.48926695288800837,260100000
2015-08-05,0.4979782998561859,0.5054794059286073,0.49701036681600774,0.5049954394085182,234628000
2015-08-06,0.4948323667049408,0.5003977187604072,0.4866052869117026,0.4967681162500705,655676000
2015-08-07,0.5560513138771057,0.5654881662882381,0.5294343790737179,0.5434687670748193,1405248000
2015-08-10,0.5754088759422302,0.5795223863531221,0.5487919488519976,0.5521795965644078,662304000
2015-08-11,0.5725052356719971,0.5780705872623267,0.5669398840816673,0.5669398840816673,435008000
2015-08-12,0.5739572048187256,0.5780707164455203,0.5633104654499287,0.5633104654499287,384048000
2015-08-13,0.5691176652908325,0.5758929037504074,0.5676658243573114,0.5746830170756158,276884000
2015-08-14,0.5696016550064087,0.5729892455307165,0.5652461320260921,0.5686337225503999,214652000
2015-08-17,0.5659720301628113,0.5686337000852444,0.5589548374321364,0.5686337000852444,273880000
2015-08-18,0.5608207583427429,0.5681104490123653,0.5564469091809825,0.5642226024019044,287084000
2015-08-19,0.5586338639259338,0.5664095575667132,0.5525590924065785,0.5600918137252443,249248000
2015-08-20,0.5384656190872192,0.5549888927798069,0.5357926922761853,0.5523160239020777,426932000
2015-08-21,0.5216994285583496,0.5435685026923339,0.521213425959823,0.5345778891194721,382664000
2015-08-24,0.5032321810722351,0.5304470510972599,0.4859798715325698,0.4925405877481299,682284000
2015-08-25,0.4927835464477539,0.5272881025833186,0.4927835464477539,0.525344150473349,622684000
2015-08-26,0.5299610495567322,0.5304470521390788,0.5049331041988433,0.5088209510576707,614976000
2015-08-27,0.5498861074447632,0.5501290797157895,0.5323908293982106,0.5355497006547631,463764000
2015-08-28,0.5523160696029663,0.5557179135348869,0.545998326338937,0.5498861728039788,320944000
2015-08-31,0.5462411642074585,0.5535309107437046,0.5440542981798799,0.5496430652354718,219352000
2015-09-01,0.5238863825798035,0.5394377731202022,0.5199985928780307,0.5304471580515306,353408000
2015-09-02,0.539680540561676,0.5399235128424418,0.5292319793557824,0.5382225910104713,344044000
2015-09-03,0.5411385297775269,0.5503721723230988,0.5401665826499165,0.5476992453055336,262556000
2015-09-04,0.528502881526947,0.5404093895118101,0.5282599093027533,0.5319047243988246,287972000
2015-09-08,0.5511011481285095,0.5532880728493851,0.5391946931592563,0.5413815599468165,238448000
2015-09-09,0.5401665568351746,0.5574188058090235,0.5389515795337438,0.5528020426901834,289392000
2015-09-10,0.5486711263656616,0.5554748713062893,0.5345777498790723,0.5370076463721603,357076000
2015-09-11,0.550372302532196,0.5540171196063666,0.540409682800596,0.542596607805092,301584000
2015-09-14,0.5513439774513245,0.5547458204884662,0.5484280788861776,0.5530448989698954,192460000
2015-09-15,0.5574187636375427,0.5603346625937292,0.549886101911797,0.5515870236584718,327976000
2015-09-16,0.5613065958023071,0.564465466949418,0.5523159848194916,0.5564468029503365,173508000
2015-09-17,0.5664093494415283,0.5761289339544169,0.5651943724107705,0.571026111531845,268712000
2015-09-18,0.5659235119819641,0.5707833056548037,0.5552319774883789,0.5586338214727046,326412000
2015-09-21,0.571755051612854,0.5729700285701915,0.5637363890809541,0.5666522874319323,281840000
2015-09-22,0.5562039613723755,0.5632506800434068,0.5532880618027586,0.5593628332616891,228356000
2015-09-23,0.5588768124580383,0.5622786565560781,0.5545030211796032,0.5566898878521647,161632000
2015-09-24,0.5695683360099792,0.575400076316802,0.5467272614138566,0.5554749008407435,382440000
2015-09-25,0.5736990571022034,0.5848765912542436,0.5681102900261832,0.5766148977940646,369692000
2015-09-28,0.5661665797233582,0.5773441186417303,0.562521762820983,0.5736993017393551,395584000
2015-09-29,0.5761289000511169,0.5771008468585512,0.5642223923434994,0.5722410548880897,380736000
2015-09-30,0.5989698171615601,0.5996987916365865,0.5780727033662209,0.5814745456274898,556380000
2015-10-01,0.5873064994812012,0.6006708999422674,0.5702971677308133,0.598969978353888,489296000
2015-10-02,0.6026150584220886,0.6026150584220886,0.578073057228452,0.5841478289278615,386144000
2015-10-05,0.6176801323890686,0.6252127922027761,0.6033437293823751,0.6065025998053173,482024000
2015-10-06,0.625698983669281,0.6283718525530042,0.6086897074456419,0.6111196040490189,453216000
2015-10-07,0.6322595477104187,0.6385772889570727,0.6169511969717152,0.6271567834419479,310152000
2015-10-08,0.6359046101570129,0.6376055320865662,0.6188952749948637,0.6295868670282103,460068000
2015-10-09,0.6334748268127441,0.6385775935148855,0.6215683132410957,0.6325028215933013,423248000
2015-10-12,0.6402785181999207,0.6439233929534876,0.6295869821449893,0.6342037462550822,227588000
2015-10-13,0.6414933800697327,0.6453811685279547,0.6329887124674282,0.6351756369251593,298444000
2015-10-14,0.6648203730583191,0.6752689344586773,0.6414933536048055,0.6422222704606693,612148000
2015-10-15,0.6665213108062744,0.6801287439728876,0.6592316206741574,0.6660353082908104,526048000
2015-10-16,0.6769698262214661,0.6832875688244872,0.6670072098346622,0.6687081895559631,448396000
2015-10-19,0.6757547855377197,0.6823155577325561,0.6679791520845213,0.6791566867276231,294712000
2015-10-20,0.6747828125953674,0.6779416834785752,0.6677360961687273,0.6728389187902991,264824000
2015-10-21,0.6660352945327759,0.6830446290896677,0.6648203751691729,0.6789137526268213,386280000
2015-10-22,0.6900913119316101,0.6922782363792036,0.672839062444972,0.6738110095550219,306884000
2015-10-23,0.6947079300880432,0.6993247499281198,0.6857173205643564,0.696165879293677,381776000
2015-10-26,0.6915492415428162,0.696895037393291,0.6852314986104295,0.6951941155166187,247436000
2015-10-27,0.6910633444786072,0.6954371356145587,0.6876614425580778,0.6881474450990993,208268000
2015-10-28,0.6966521143913269,0.6966521143913269,0.6852315470876601,0.6954371370030028,217036000
2015-10-29,0.6725960373878479,0.692521213996927,0.6713811179742731,0.6854745539449147,327168000
2015-10-30,0.6893624067306519,0.6942222586382875,0.6747830248076868,0.6798858490340444,301160000
2015-11-02,0.6973810195922852,0.6981099944263749,0.6874184600819083,0.691549278852877,190088000
2015-11-03,0.6925209760665894,0.6971377957052454,0.684745343864593,0.6932499506376029,376768000
2015-11-04,0.6811004281044006,0.6956798027396829,0.6779415578067609,0.6905770389973196,442264000
2015-11-05,0.6733251810073853,0.6864466731499747,0.671381286285021,0.6845027204942874,478800000
2015-11-06,0.766633152961731,0.7761097677182749,0.7245959331647236,0.7399042885663297,1172272000
2015-11-09,0.763231098651886,0.7654180225158252,0.7525395094948224,0.7591002810866402,492568000
2015-11-10,0.748651921749115,0.757399561604475,0.7326145916698397,0.753268685004279,552260000
2015-11-11,0.7413623332977295,0.7544837659153958,0.7386894059620449,0.7491379691773425,619896000
2015-11-12,0.7386890649795532,0.7464647552031856,0.7355301944470332,0.739661011774185,291080000
2015-11-13,0.7241098880767822,0.7425771139784302,0.7204650141795401,0.7394182425785888,292940000
2015-11-16,0.7386890649795532,0.7391750673435137,0.7277545042234008,0.7335863008577698,344280000
2015-11-17,0.7386890649795532,0.7450068060445934,0.7355301944470332,0.740633016502106,257048000
2015-11-18,0.7568607330322266,0.7578364289643057,0.7336890304812486,0.7417381439245037,350216000
2015-11-19,0.759056031703949,0.7666172978790058,0.7534460412665529,0.7595438797150128,254072000
2015-11-20,0.7656416296958923,0.7700320871617421,0.7600316394806144,0.7646659918656907,239744000
2015-11-23,0.7541776299476624,0.7719832354867379,0.7514946118188368,0.7719832354867379,242552000
2015-11-24,0.7602754235267639,0.7668610501081102,0.7507628259522494,0.7541775866754242,195428000
2015-11-25,0.7592998147010803,0.7678367756397935,0.7566167964189883,0.758812024915221,138300000
2015-11-27,0.7656416296958923,0.7680807533480439,0.7568607729174879,0.7607633823915892,86996000
2015-11-30,0.7736907601356506,0.7771055798444436,0.7656416460958104,0.7663733890224591,327244000
2015-12-01,0.7988137006759644,0.7995454435132229,0.7797885032138193,0.780520246051078,409496000
2015-12-02,0.7927159667015076,0.8083263469124955,0.791008585909157,0.8000333378772797,294240000
2015-12-03,0.7910084128379822,0.8073505324062515,0.7871058041007946,0.7990575251855303,246656000
2015-12-04,0.8232050538063049,0.8246685396924965,0.7910085969232804,0.7910085969232804,458756000
2015-12-07,0.8075944185256958,0.8229608991749179,0.8051552955361888,0.8229608991749179,333588000
2015-12-08,0.8185705542564392,0.8219853152756217,0.7924719405337058,0.7975940820624795,314488000
2015-12-09,0.797838032245636,0.8232049630680791,0.7895450240090486,0.8183267160873464,372676000
2015-12-10,0.8044238686561584,0.808814268499714,0.7975942867121472,0.8002773056080256,236596000
2015-12-11,0.7924721837043762,0.8019847850224365,0.7907648026708739,0.7963747938466552,227320000
2015-12-14,0.7944232821464539,0.7988137393827464,0.7849106829544452,0.7932037494607894,275892000
2015-12-15,0.8041797876358032,0.8097897776372234,0.7990576456075342,0.803448044752723,307296000
2015-12-16,0.8090580701828003,0.8117411469226842,0.798813785677665,0.8058872036016979,236356000
2015-12-17,0.7968625426292419,0.8185707631753846,0.7963747527324557,0.8102777533969981,254160000
2015-12-18,0.7839350700378418,0.7993015545456317,0.7829594322277095,0.7912524408437753,395896000
2015-12-21,0.8024723529815674,0.8032040958154271,0.785398489215848,0.7924719645076327,284216000
2015-12-22,0.8032041788101196,0.8112532926609987,0.7983259315158472,0.8049115595477855,130012000
2015-12-23,0.8063750267028809,0.8095458931860966,0.802960265306585,0.8044237510916529,122524000
2015-12-24,0.8090580701828003,0.8110094040075608,0.8027163370205954,0.8039359279302327,52448000
2015-12-28,0.8083263635635376,0.8083263635635376,0.789301221375942,0.8005212023739103,142024000
2015-12-29,0.8214975595474243,0.8239366829698195,0.8066188659635112,0.8088140944896537,203660000
2015-12-30,0.8144240379333496,0.8278392450714498,0.8141801430509453,0.8207657701021502,180344000
2015-12-31,0.8039359450340271,0.8168633065540768,0.8039359450340271,0.8132046500539175,148528000
2016-01-04,0.7895450592041016,0.79466720131621,0.7814959455117632,0.7875937835861441,358076000
2016-01-05,0.8022283911705017,0.8156435978011876,0.7927157932771035,0.8044236194889668,490272000
2016-01-06,0.7690565586090088,0.7927160555813954,0.7600317474757211,0.7890573405066431,449344000
2016-01-07,0.7385674715042114,0.7549095963024096,0.7288109174622351,0.7497873952535441,645304000
2016-01-08,0.7227129936218262,0.7488116091451638,0.7212495078974109,0.7480798662829561,398472000
2016-01-11,0.7239325642585754,0.7290547645626764,0.7110052032703824,0.7234447744270476,409372000
2016-01-12,0.7361280918121338,0.7468602809319457,0.7310059502912829,0.7368598346227249,469356000
2016-01-13,0.7136882543563843,0.7466164510884096,0.7129565114820466,0.7417381458750614,481672000
2016-01-14,0.6992974877357483,0.7073466021169935,0.6785649062923473,0.6990535346476539,600236000
2016-01-15,0.6612470746040344,0.6792966369787262,0.6497831987295463,0.671247522742886,841452000
2016-01-19,0.6666129231452942,0.6939311224388477,0.663929847291977,0.6749059292387127,457140000
2016-01-20,0.6702717542648315,0.678808715591986,0.6451487763980053,0.6539296326291868,481180000
2016-01-21,0.6780768632888794,0.6885650984620922,0.6636860195146345,0.6775890735595517,481456000
2016-01-22,0.6939315795898438,0.6985659335229059,0.6895411206574751,0.6910046069682646,257996000
2016-01-25,0.6931996941566467,0.7017366571151822,0.6917362081462347,0.6936875422112183,270728000
2016-01-26,0.7000291347503662,0.7029561064231024,0.6875896214478288,0.6946630975547441,227944000
2016-01-27,0.691736102104187,0.7012487015602966,0.6785648463362159,0.6990534728812036,231700000
2016-01-28,0.6841747760772705,0.6997851540609177,0.6707595684258331,0.6973460306836825,276776000
2016-01-29,0.7144198417663574,0.7158833273156915,0.6873455917168148,0.6900286097884043,310504000
2016-02-01,0.7146640419960022,0.7183226989815839,0.7075905648296921,0.7136884040100673,289884000
2016-02-02,0.6844186782836914,0.711005140825682,0.6795404314770852,0.7073464847973719,341908000
2016-02-03,0.6878334283828735,0.6939312658699495,0.6719791555923951,0.6897847619661847,326772000
