Date,Close,High,Low,Open,Volume
2016-01-13,11.900315284729004,12.395496872149865,11.860381949141772,12.355562774883078,119413000
2016-01-14,11.972190856933594,12.139913376950107,11.700640037699316,11.988164792972878,125920000
2016-01-15,11.548894882202148,11.708630481619169,11.28533095274421,11.50896079192804,172296100
2016-01-19,11.373184204101562,11.812457629808044,11.189488473570846,11.732589457250741,185727400
2016-01-20,10.93391227722168,11.18150303674572,10.5984678868644,11.013780460727356,250537600
2016-01-21,10.670345306396484,11.053711411952357,10.582490938844563,10.917935995576238,188976000
2016-01-22,10.830081939697266,10.9578703913337,10.758200745231958,10.90196237248332,169999800
2016-01-25,10.350874900817871,10.822095406444806,10.334900962881028,10.814108437476383,186419100
2016-01-26,10.630412101745605,10.662359214078156,10.414768522241463,10.438728666071064,124246900
2016-01-27,10.670345306396484,10.965856282721203,10.534569890020368,10.542556858437605,124095800
2016-01-28,10.806121826171875,10.949884225644626,10.590478988642058,10.854042879889228,110996200
2016-01-29,11.293313980102539,11.301300186025461,10.854040663817349,10.909947913673575,159984100
2016-02-01,11.149554252624512,11.253382571023199,11.021765787419769,11.221435454722013,105739400
2016-02-02,10.56651782989502,10.981831079980335,10.486650424502736,10.97384411093732,147101200
2016-02-03,10.406780242919922,10.614436827765081,9.999454802405667,10.606449860268159,257664600
2016-02-04,10.582493782043457,10.854044687753282,10.294969696886874,10.294969696886874,179394400
2016-02-05,10.342889785766602,10.694308866574652,10.294969486725135,10.638400835453714,125842800
2016-02-08,9.799783706665039,10.143214878752266,9.687968463613949,10.119254741555256,221363600
2016-02-09,9.743881225585938,9.927577745997127,9.552198496036446,9.576158646810269,247349000
2016-02-10,9.568169593811035,10.015429960441876,9.512262333611917,9.919588616523688,227530000
2016-02-11,8.913251876831055,9.22473676389334,8.777476471830507,9.15285557751903,375088700
2016-02-12,9.544212341308594,9.608106589955115,9.104938810604114,9.168833059250636,245388400
2016-02-16,9.783812522888184,9.89562779735429,9.671997248422077,9.887640828818302,194306700
2016-02-17,10.031403541564941,10.135231089188094,9.959522345764862,10.039389748681076,221859400
2016-02-18,9.775829315185547,10.175168755462861,9.664014759382802,10.151208602316492,161539400
2016-02-19,9.687973022460938,9.775827407977424,9.56817075674276,9.759854229555966,121045600
2016-02-22,10.015430450439453,10.015430450439453,9.68797231894517,9.68797231894517,88865500
2016-02-23,9.711934089660645,9.967511062016095,9.664013788183727,9.959524852889583,104498700
2016-02-24,9.687973022460938,9.703946200882395,9.304606838513912,9.552197578321302,159552800
2016-02-25,9.839720726013184,9.84770769531764,9.656025002086574,9.695959086929541,103054600
2016-02-26,10.143219947814941,10.342889634825784,9.903616171066048,9.975497380258657,160314400
2016-02-29,9.999459266662598,10.271009427679243,9.991472295599893,10.143220937393885,123661100
2016-03-01,10.534571647644043,10.550545587143665,10.079325035415835,10.095298974915456,153558200
2016-03-02,10.7510347366333,10.831206816207567,10.526553984234019,10.582673981189437,139622500
2016-03-03,10.82319164276123,10.863277690649975,10.622762167895283,10.726985586574909,105082700
2016-03-04,10.85525894165039,11.135860476453521,10.815172898881704,11.031637071086006,171410900
2016-03-07,10.847241401672363,10.919396124553042,10.718966678585671,10.783104040129018,97650300
2016-03-08,10.47043228149414,10.799136377958282,10.462414921927335,10.74301562556813,125894800
2016-03-09,10.534568786621094,10.638792158924305,10.422328055392073,10.558620098821088,92253800
2016-03-10,10.63879680633545,10.743019459589457,10.422332608243828,10.606727356623123,123016200
2016-03-11,11.055688858032227,11.095774902494595,10.71896730787265,10.775087311373344,120400600
2016-03-14,10.935430526733398,11.015601844024099,10.815172403930891,10.999567886397013,87746800
2016-03-15,10.879311561584473,10.90336364886657,10.735002860780705,10.831208916175806,80404000
2016-03-16,10.67086410522461,11.071722999620192,10.494485977608806,10.83120751006731,149645400
2016-03-17,10.743021011352539,10.807158390885913,10.462420167038495,10.598712289691385,122212300
2016-03-18,11.055688858032227,11.12784358514895,10.863276762106098,10.967500171877177,146616200
2016-03-21,11.095771789550781,11.248097798279133,10.999565768578533,11.063703115893365,104695700
2016-03-22,11.031637191772461,11.095774555072953,10.927413785264738,10.959482466914984,83252100
2016-03-23,10.919397354125977,11.08775813827985,10.903363394223474,11.039655493994598,95789700
2016-03-24,10.967497825622559,10.975514421137895,10.638793707590004,10.75103369058012,94836500
2016-03-28,10.919397354125977,11.015603407274225,10.855259985360476,11.007586045034103,54498500
2016-03-29,10.759052276611328,10.855258314955412,10.630777558819217,10.855258314955412,101606800
2016-03-30,10.80715560913086,10.951465058224727,10.791121650663584,10.815172970653336,85897000
2016-03-31,10.839225769042969,10.991551825113138,10.783104999267453,10.815173682891578,79592100
2016-04-01,10.871293067932129,10.94344702346248,10.678880226118299,10.799138347824146,73130900
2016-04-04,10.831207275390625,10.94344727405981,10.751035192417508,10.8552585944515,59709600
2016-04-05,10.574657440185547,10.694915568870739,10.550606120279578,10.662846887470222,78445900
2016-04-06,10.63879680633545,10.662848129041931,10.510521301219434,10.582676033916641,62558500
2016-04-07,10.302070617675781,10.590688654666362,10.221898558445242,10.542585266212555,105704500
2016-04-08,10.32612419128418,10.534570979276518,10.310089470095113,10.446381541891828,76548100
2016-04-11,10.39827823638916,10.494484263581791,10.326123524850303,10.358192200581179,79411500
2016-04-12,10.63879680633545,10.686899451748411,10.366212600402784,10.422332608243828,100791600
2016-04-13,11.055688858032227,11.10379226430261,10.847242038490068,10.863276762106098,138647200
2016-04-14,11.336287498474121,11.44852747670121,10.983531315132531,10.991548674885184,179383300
2016-04-15,11.224048614501953,11.456546733790674,11.18396257367749,11.44051277620747,87958700
2016-04-18,11.360340118408203,11.416460113969691,11.07973861144557,11.103790693467005,81998200
2016-04-19,11.584820747375488,11.656975463550545,11.416459997826218,11.432494719010714,107153600
2016-04-20,11.969645500183105,11.977662096100474,11.648957961583422,11.673010043068265,115628700
2016-04-21,11.945597648620605,12.138010545744631,11.825340256923708,11.969649738622264,121589000
2016-04-22,12.11395263671875,12.13800471516682,11.92154059659908,11.92154059659908,83456600
2016-04-25,11.993696212768555,12.138005636096027,11.873438869714022,12.041799608736893,70489500
2016-04-26,12.097920417785645,12.138006456371981,11.865422311477996,12.041800422511328,84812400
2016-04-27,12.041804313659668,12.26628513187251,12.009734860765708,12.041804313659668,115789000
2016-04-28,11.857403755187988,12.089901838051379,11.833352440292469,11.961627139171924,78639300
2016-04-29,11.673011779785156,11.905509916686773,11.568788371577163,11.809303105588862,122128100
2016-05-02,11.8413724899292,11.84938908699703,11.54473622566652,11.6890456769751,68882800
2016-05-03,11.512665748596191,11.632923860795144,11.344305003179715,11.632923860795144,110549000
2016-05-04,11.328272819519043,11.440513588885041,11.224049411802978,11.296204137496998,99269700
2016-05-05,11.264135360717773,11.480598771401192,11.224049317383011,11.344306682809613,73145900
2016-05-06,11.312234878540039,11.336286956648408,11.063702854706664,11.087754168237563,76595100
2016-05-09,11.216031074523926,11.376374470686637,11.151893716058842,11.288185793941551,55399600
2016-05-10,11.464563369750977,11.488614686893383,11.264133942883223,11.28818526002563,59870500
2016-05-11,11.384393692016602,11.624909207853253,11.376376329753906,11.424479738752336,68088900
2016-05-12,11.336287498474121,11.60085425369156,11.264132789855273,11.464562196206515,72567100
2016-05-13,11.12784194946289,11.520683445379229,11.119824588833351,11.344305334417317,86193900
2016-05-16,11.167929649353027,11.2400843765973,11.063706239397712,11.07974019846438,57848600
2016-05-17,11.232065200805664,11.328271233401598,11.079738409095585,11.135859168209732,76273800
2016-05-18,11.77723217010498,11.825335566450425,11.23206467746271,11.240082037616542,150748500
2016-05-19,11.64896011352539,11.921544304088139,11.568788787498402,11.705080882779775,106156900
2016-05-20,11.640942573547363,11.785251254542201,11.568787850761115,11.737148615736475,81214000
2016-05-23,11.60085678100586,11.705080186763482,11.544736015088569,11.656976782345474,66303200
2016-05-24,11.769218444824219,11.825338450432584,11.648960306920637,11.705081077106735,96183700
2016-05-25,11.961629867553711,12.14602459810797,11.889475141831545,11.889475141831545,123498700
2016-05-26,11.785248756408691,12.017746833560558,11.7772313967813,12.009729473933167,65356600
2016-05-27,11.929561614990234,11.929561614990234,11.777234796408987,11.833355565423103,62411300
2016-05-31,11.857403755187988,12.06585052315586,11.809300360819435,12.04981580350717,85635900
2016-06-01,11.953935623168945,11.98611307807928,11.624116518545268,11.744782549837298,62612100
2016-06-02,12.018291473388672,12.050468930816805,11.88153785469743,12.02633602953848,64327300
2016-06-03,11.59998607635498,11.66434099980781,11.414965096049693,11.632163538081395,148600900
2016-06-06,11.680428504943848,11.825226679177026,11.559762464716584,11.616072823186649,80949300
2016-06-07,11.54367733001709,11.744786685821072,11.535632771663815,11.69652010287274,67447100
2016-06-08,11.608030319213867,11.632163223062317,11.503453379642343,11.54367539750388,58292900
2016-06-09,11.414966583251953,11.519543539280441,11.32647874376845,11.519543539280441,74814900
2016-06-10,11.1253662109375,11.262120593807419,11.06101129748943,11.24603148185986,90725700
2016-06-13,10.940347671508789,11.18972280682222,10.924258557142142,10.972525133070883,71925000
2016-06-14,10.666837692260742,11.044922632267498,10.594438219910606,10.908169011037492,85377800
2016-06-15,10.731195449829102,10.98861518219531,10.68292886642478,10.763372916374877,100659100
2016-06-16,10.707058906555176,10.723147250780245,10.473772161508737,10.642703228141727,90152000
2016-06-17,10.779458045959473,10.884034972786244,10.682925675158858,10.763369701078247,89022300
2016-06-20,10.892080307006836,11.141456191436957,10.867947404375258,11.052967603169265,89874000
2016-06-21,10.956437110900879,10.980570017685348,10.819682693836763,10.956437110900879,73810800
2016-06-22,10.948393821716309,11.085148254628788,10.93230547105262,10.940350029970146,77980500
2016-06-23,11.294302940368652,11.3023474998253,11.117326468179444,11.133415587092742,82494600
2016-06-24,10.457681655883789,10.811633620527713,10.433548759178079,10.49790366184061,231499200
2016-06-27,9.798043251037598,10.272661220523068,9.693466345289025,10.272661220523068,250847700
2016-06-28,10.216355323791504,10.232444440816773,9.934802680391227,10.111778364641232,150136300
2016-06-29,10.610527038574219,10.63466070854805,10.393329379007767,10.513994660192335,118484000
2016-06-30,10.674880981445312,10.763368788719083,10.51399294324424,10.755324233374825,125773900
2016-07-01,10.538125991821289,10.6748803559768,10.473771087179989,10.61052468416452,88888100
2016-07-05,10.248533248901367,10.409420590490997,10.160045402819911,10.401376798790036,98246500
2016-07-06,10.34506607055664,10.393332658563397,10.01524681521987,10.071557962422984,94983300
2016-07-07,10.465729713439941,10.546172985107383,10.32897530771696,10.35310821250007,101100300
2016-07-08,10.594438552856445,10.715103832451348,10.546171980715801,10.682926373414631,92698900
2016-07-11,10.626614570617676,10.779457288519414,10.618570015156786,10.690969479962726,67267300
2016-07-12,10.892080307006836,10.940346879441135,10.779458816107564,10.787503372708471,89070600
2016-07-13,10.81163501739502,10.924256495190665,10.715102650929204,10.859901584213453,74595600
2016-07-14,10.98056697845459,11.085143901803908,10.972523189866997,11.0449218901817,97852100
2016-07-15,10.988615036010742,11.093191992686128,10.87599428818441,11.085147434363874,78652500
2016-07-18,11.35060977935791,11.447142161192815,11.117322998130764,11.13341211202217,187187100
2016-07-19,11.471275329589844,11.559763150603294,11.28625436379845,11.310388033578507,96940100
2016-07-20,11.583894729614258,11.608028396636756,11.471274018860152,11.543673485585536,79277900
2016-07-21,11.479318618774414,11.640205897022504,11.471274063069245,11.608028441372886,65376300
2016-07-22,11.5678071975708,11.583895542877583,11.406919908647438,11.471274824216783,46604800
2016-07-25,11.55976676940918,11.575855887632612,11.4873672717465,11.511500949081647,46420800
2016-07-26,11.688472747802734,11.704561860659616,11.511497109403773,11.51954089866109,60205600
2016-07-27,11.768916130065918,11.825226487623828,11.624117191007196,11.720649561322649,100986000
2016-07-28,11.809138298034668,11.81718208695503,11.63216189987807,11.720649715370822,72049500
2016-07-29,11.656295776367188,11.825227632568357,11.648251219602571,11.71260690654835,63276500
2016-08-01,11.527587890625,11.74478635705561,11.47127751807097,11.680431426373493,61460900
2016-08-02,11.366698265075684,11.624117935742623,11.334520806242317,11.487363543908028,83776300
2016-08-03,11.648253440856934,11.648253440856934,11.342567897220604,11.350611688347968,65305400
2016-08-04,11.648253440856934,11.696520023477635,11.551721042786834,11.648253440856934,46176600
2016-08-05,12.106780052185059,12.11482460833187,11.865448737978397,11.865448737978397,120947800
2016-08-08,12.171134948730469,12.203312406098272,12.002203105756733,12.130912935227942,71960300
2016-08-09,12.219401359558105,12.219401359558105,12.122868982648686,12.155046441618493,49973300
2016-08-10,11.913716316223145,12.211358014311632,11.889582645739715,12.195268900656012,79080700
2016-08-11,11.970027923583984,12.042427408215598,11.865450975468459,11.929805902436284,68945400
