Date,Close,High,Low,Open,Volume
2016-05-02,38.25372314453125,38.3369003115885,37.92101736079272,38.019315026869045,14780300
2016-05-03,37.80759048461914,37.90589102753642,37.459761344438306,37.701729692780646,16246400
2016-05-04,37.289466857910156,37.54090929124622,37.09136307642306,37.380902055439705,22402500
2016-05-05,37.304710388183594,37.47995684392264,37.15994233515928,37.31233144215251,15953600
2016-05-06,37.35042953491211,37.42662263826544,37.068511564608094,37.11422626398786,14189600
2016-05-09,37.24374771118164,37.5028082600368,37.19041197229203,37.35041918896086,13877000
2016-05-10,37.63995361328125,37.7237648310576,37.33517550772924,37.33517550772924,14234400
2016-05-11,37.39614486694336,37.883787674546205,37.39614486694336,37.609487868624505,17344300
2016-05-12,37.48756408691406,37.7771029928727,37.373271572131095,37.59423555053583,13589600
2016-05-13,36.756107330322266,37.66281785528844,36.73324707894029,37.411375436146415,25251700
2016-05-16,36.778961181640625,37.053260919530054,36.52751878638209,36.66466865532681,19655300
2016-05-17,36.28369903564453,36.7027668062231,36.23036329611161,36.679909462588945,21495600
2016-05-18,37.06850051879883,37.1218362565691,36.28369783653116,36.32941542886841,30028200
2016-05-19,36.862789154052734,37.304714414795306,36.6951608276086,36.90850385647875,13604100
2016-05-20,37.14469528198242,37.495188119371704,36.99992725955985,37.04564194738811,13222800
2016-05-23,37.10660171508789,37.24375160272885,36.839920086194866,37.15231640658149,10644000
2016-05-24,37.48756408691406,37.61709289086067,37.09897186191548,37.373271572131095,16597700
2016-05-25,38.47809982299805,38.729542266504865,37.72377539905783,37.77711405306432,22478600
2016-05-26,38.51618957519531,38.60000370824443,38.40189995369356,38.4933322322109,14983300
2016-05-27,38.74478530883789,38.75240636355781,38.47048837711637,38.554299632970285,13430500
2016-05-31,38.64572525024414,39.003836255442934,38.47047882076813,38.87430742318763,19725000
2016-06-01,38.85908126831055,38.88955967668866,38.22666737407916,38.29524233963942,16774300
2016-06-02,38.94288635253906,38.94288635253906,38.638108153025804,38.82859380107651,14206700
2016-06-03,38.24188995361328,38.33332513899859,37.79996485056992,38.22665075604906,25452600
2016-06-06,38.47048568725586,38.76002180159208,38.241900566932834,38.280000024707036,14528500
2016-06-07,38.3028564453125,38.65334935832401,38.3028564453125,38.65334935832401,15310100
2016-06-08,38.09712600708008,38.432379669573564,37.89902223073848,38.28761163711548,18168500
2016-06-09,37.44185256958008,37.85330220160576,37.22088855535371,37.830444857575394,19464400
2016-06-10,36.83230972290039,37.114227704143765,36.70277795427677,36.9466022889459,16815300
2016-06-13,36.550376892089844,36.96182356821494,36.542755840606695,36.672287556604594,16150100
2016-06-14,35.719852447509766,36.664659182149535,35.437931730531105,36.46655548184731,25311700
2016-06-15,35.64366149902344,36.23797849676119,35.61318601462559,36.017014522045606,20142000
2016-06-16,35.69700622558594,35.70462727854041,35.018877841641654,35.407470158077636,15619300
2016-06-17,35.50651168823242,35.81128978520634,35.445557812785246,35.696997272196285,25661300
2016-06-20,35.757965087890625,36.49705031183187,35.750344034496045,36.18465397399964,19490100
2016-06-21,35.986541748046875,36.070355883026636,35.63604891684041,36.03225934164851,11731600
2016-06-22,35.78843307495117,36.25321837305382,35.75795468340163,35.925582930344724,17072100
2016-06-23,36.50466537475586,36.50466537475586,36.10845492253629,36.29894054918531,16270000
2016-06-24,34.8283805847168,35.78842947592533,34.50074517495601,34.86647711703289,46744100
2016-06-27,34.29503631591797,34.538860630281704,33.90644685556976,34.43980727506335,35030100
2016-06-28,35.125545501708984,35.13316655383277,34.546470523231,34.96553828606662,27525700
2016-06-29,35.78843307495117,35.80367227072595,35.16364058108252,35.52937255993885,20856400
2016-06-30,36.06273651123047,36.08559385396423,35.45318024358645,35.9941615764495,22538800
2016-07-01,35.83415222167969,36.024637832735316,35.70462340132014,35.87225166915462,19013600
2016-07-05,35.2093620300293,35.628429821363916,34.90458677568592,35.582715131831385,22213000
2016-07-06,35.544612884521484,35.5522310293611,34.82076704841898,34.965535053007684,19024100
2016-07-07,35.65890884399414,35.97892620923263,35.38460907566972,35.49128346846923,17946200
2016-07-08,36.41323471069336,36.51228514822779,36.15417413064152,36.15417413064152,19775700
2016-07-11,36.63420104980469,36.91611899370386,36.52752664588849,36.64943734378384,16008700
2016-07-12,36.83993148803711,37.05327743849744,36.74088102142511,36.893267249006946,15067900
2016-07-13,36.778961181640625,36.93135024786583,36.55799718094307,36.809439576201605,14389600
2016-07-14,37.289466857910156,37.4494770002968,37.083742023338864,37.37328100235551,17578400
2016-07-15,36.35228729248047,37.24376180638356,36.123705052647665,37.220901547793666,35121000
2016-07-18,36.78657913208008,36.82467857836927,36.405607921825464,36.42846817091491,24139200
2016-07-19,36.855167388916016,36.992317306712195,36.61134595874074,36.634206216093915,15982900
2016-07-20,37.03802490234375,37.09897879011954,36.87801767702989,37.02278570375482,16569900
2016-07-21,36.80181884765625,37.19041111527413,36.7942007022389,37.06850044253866,15532000
2016-07-22,36.81705856323242,36.84753695849017,36.649430295894554,36.81705856323242,13588500
2016-07-25,36.6646842956543,36.771355815541696,36.45895940447963,36.75611951834143,12122200
2016-07-26,36.550376892089844,36.70276304279865,36.420845176091944,36.59609157467068,16130100
2016-07-27,36.573238372802734,36.740866645450296,36.40561010015517,36.5351418308137,17886800
2016-07-28,36.67229080200195,36.740865738521414,36.32941611940464,36.527519876805435,12562600
2016-07-29,36.550376892089844,36.70276304279865,36.53513769570306,36.53513769570306,13111700
2016-08-01,36.428470611572266,36.61133517706154,36.29132073416538,36.55799943657885,16026600
2016-08-02,36.344661712646484,36.443715062067014,36.10845846605301,36.314183311812435,17033100
2016-08-03,36.53667068481445,36.59043473388398,36.35233763941062,36.35233763941062,14913500
2016-08-04,36.744056701660156,36.86694640581601,36.53667977653684,36.559720680465546,14662600
2016-08-05,37.389217376708984,37.40457895144751,36.9667843261222,37.16647893788149,19064700
2016-08-08,37.56587219238281,37.67340028878339,37.43530319815951,37.46602341861618,14871600
2016-08-09,37.581241607666016,37.750216040072694,37.48907506722669,37.650367245475884,10449800
2016-08-10,37.00519561767578,37.58124162301952,36.92839065559855,37.49675440678167,16782700
2016-08-11,37.0512809753418,37.250975638050406,36.80549864673818,37.04359872105211,14614100
2016-08-12,36.79014205932617,36.92839334507115,36.736377995972205,36.905349510832515,13227500
2016-08-15,37.074317932128906,37.128081986747794,36.88998193777754,36.90534351480026,11758900
2016-08-16,37.20488357543945,37.32777325058022,36.91302242818073,36.98982737642335,13957600
2016-08-17,37.33544921875,37.37385168640709,37.10503148288697,37.151113272107295,13062900
2016-08-18,37.27400588989258,37.3738546576755,37.12039600705203,37.25096499345064,12189200
2016-08-19,37.366172790527344,37.42761615349457,37.02054471783509,37.20487773665729,12557700
2016-08-22,37.35082244873047,37.43530966189623,37.25097365772353,37.35850177269036,9212600
2016-08-23,37.18183898925781,37.442979889272124,37.166477415148655,37.3584926966321,15430200
2016-08-24,37.35082244873047,37.458350563697294,37.13576328887542,37.25097365772353,16315800
2016-08-25,37.15880584716797,37.39690297074313,37.097359537909036,37.3431389151022,13643200
2016-08-26,37.258644104003906,37.51210568310849,37.08199039580406,37.31241107859756,15527300
2016-08-29,38.06510543823242,38.21103597815154,37.39689023721259,37.44297495346508,21201400
2016-08-30,38.87925720214844,38.894618777769985,38.157280727461774,38.19568320155515,25055800
2016-08-31,39.01750946044922,39.109675986637704,38.587397051622254,38.94070451027899,24533600
2016-09-01,38.73332977294922,39.171124458979406,38.48755040289441,39.10967815150511,17017100
2016-09-02,38.825496673583984,38.90998388220427,38.54131482361494,38.748691718431665,12684000
2016-09-06,38.395389556884766,38.84086363235086,38.118886992150536,38.83318430774008,21832200
2016-09-07,38.22641372680664,38.42610838856655,38.13424718521911,38.241775305391485,12437300
2016-09-08,38.32625961303711,38.39538524646034,38.065118656762834,38.25713397961388,14169200
2016-09-09,37.41995620727539,38.29554582484785,37.41995620727539,38.011363897898654,32147200
2016-09-12,37.28169250488281,37.3584974552912,36.85157716480112,37.15112057328329,35588400
2016-09-13,36.06816101074219,36.759417411470004,35.730215064787245,36.71333267478095,59000500
2016-09-14,35.73021697998047,36.54436312559695,35.71485540026072,36.16033242236834,44841700
2016-09-15,35.4460334777832,35.59964340819397,34.70869233417209,35.42298964428429,60827800
2016-09-16,34.89302444458008,35.230970355524505,34.75477317875706,35.100401343314594,51871400
2016-09-19,35.3384895324707,35.553548630447146,34.93141809153045,35.0389461755584,33562400
2016-09-20,35.76093292236328,36.25249165450499,35.422984096574986,36.214089177916634,51510400
2016-09-21,35.20025634765625,35.74557925364627,34.81622563697227,35.7225354186584,64530200
2016-09-22,35.11576843261719,35.422991237175445,34.84694518246675,35.20025565609527,36964400
2016-09-23,35.13112258911133,35.26169159422691,34.89302254870388,34.946786601389256,28710500
2016-09-26,34.470577239990234,34.946774222200844,34.29392356803985,34.84692547547407,30938000
2016-09-27,34.63188171386719,34.63956103716511,34.30161514355493,34.401463925954744,24359000
2016-09-28,34.80085754394531,34.93142655477931,34.53203433882393,34.8392600218423,28220300
2016-09-29,34.0788688659668,34.76244274968903,33.95597921192595,34.708678709166186,45266700
2016-09-30,34.0097541809082,34.35538235956,33.871502909447486,34.048159590697274,54117700
2016-10-03,33.664127349853516,33.91758604900384,33.456750452409835,33.886862894585235,38197700
2016-10-04,33.60267639160156,33.86381730818456,33.44906357068435,33.502827618517244,44008300
2016-10-05,34.55508041381836,34.624206050491075,33.66412939110418,33.66412939110418,40459000
2016-10-06,34.70100784301758,34.8623000038872,34.43218757490153,34.70100784301758,29878200
2016-10-07,34.816219329833984,34.908385863323595,34.5089936449736,34.71637054276617,24893600
2016-10-10,35.06199264526367,35.269366577290235,34.90069757713523,35.100395116753006,21804900
2016-10-11,34.908382415771484,35.19256424175271,34.67796463984289,35.177202666034674,25442600
2016-10-12,34.80852508544922,35.20023784520544,34.80852508544922,34.95445562403119,21780500
2016-10-13,34.3707389831543,34.74709026341999,34.009749278605675,34.74709026341999,44174600
2016-10-14,34.340003967285156,34.962134384236556,34.04046066909669,34.69331129694745,45418600
2016-10-17,34.1787223815918,34.37841699847637,34.04047113531753,34.209445531857384,18861300
2016-10-18,34.524356842041016,34.562759321970034,34.10960302699624,34.37074399240353,23877600
2016-10-19,34.762454986572266,34.96983190012593,34.455232208283554,34.455232208283554,26977000
2016-10-20,34.50899124145508,34.78549375258703,34.301614358106114,34.53971439378553,27210600
2016-10-21,34.63188171386719,34.79317387241379,34.30161514355493,34.363061449622855,21490800
2016-10-24,34.96215057373047,35.08504026399281,34.78549682709844,34.908386517360775,19303800
2016-10-25,35.11576843261719,35.177211821560135,34.877668341899096,34.92375308104762,20402000
2016-10-26,35.4460334777832,35.461392126886984,34.900707677107164,34.916069256132566,25181900
2016-10-27,35.64572525024414,35.95295094595707,35.530514881871454,35.65340457417235,25661000
2016-10-28,35.50746536254883,35.822370305762924,35.238645141483374,35.768606261549834,20882000
2016-10-31,35.3384895324707,35.76092547675271,35.33081021072037,35.638035819303546,20115900
2016-11-01,35.323143005371094,35.54587857157917,35.02359661578907,35.42298887197689,20020200
2016-11-02,35.03657531738281,35.24567693916147,34.904915567537294,35.144999255884564,19566600
2016-11-03,35.11404037475586,35.46254820239919,35.04433880922719,35.106297069400426,14982700
2016-11-04,34.54093551635742,35.175992860558694,34.455747346947376,35.12952712348634,27391600
2016-11-07,35.16050720214844,35.38509849751493,35.01335781921984,35.02110407849624,25769400
2016-11-08,35.2689323425293,35.485780339992665,34.750042264457434,34.99012608617216,19462600
2016-11-09,37.16634750366211,37.646512016026946,35.62517035575727,35.8807436481276,67615000
2016-11-10,39.98539352416992,40.21773106634799,37.78592574650879,37.89434973590308,100988800
2016-11-11,40.06283950805664,40.26420088342353,39.28837904289954,39.567185283049255,46594900
2016-11-14,41.21678161621094,41.86732844170275,40.20223747338089,40.20223747338089,59154400
2016-11-15,40.7288703918457,40.7288703918457,39.91568760588461,40.566234425519845,39437900
2016-11-16,40.02411651611328,40.40360048430889,39.7762894070743,40.10930763878271,26996200
2016-11-17,40.651424407958984,40.96895302810353,39.466498082851835,39.79951626426339,29205900
2016-11-18,40.90699005126953,41.0309035727407,40.2641895818664,40.620440586804584,29673400
2016-11-21,40.364871978759766,41.030908341958146,40.28742712671277,40.93022767083167,23587200
2016-11-22,40.44233322143555,40.721139508364274,40.12480449561843,40.604969237366404,22816900
2016-11-23,40.395851135253906,40.75984843971044,40.23321517321953,40.620445342443325,19986800
2016-11-25,40.752098083496094,40.752098083496094,40.302912668623186,40.581718835118096,9635500
2016-11-28,39.946659088134766,40.64367150520353,39.79950975732184,40.36486535664352,26518500
2016-11-29,40.163509368896484,40.37261399264061,39.93117188284682,39.93117188284682,16267300
2016-11-30,40.984439849853516,41.17031163170022,40.50427526538617,40.64367836318826,26567200
2016-12-01,42.084171295166016,42.18485195773049,41.09286309247423,41.14707507516322,35623100
2016-12-02,41.4955940246582,42.029970693434144,41.28648934009398,42.0067378243711,21894700
2016-12-05,42.09191131591797,42.231314390343165,41.72017076889453,41.74340658418623,24793900
2016-12-06,43.021270751953125,43.03676031307701,41.9912400490346,42.169365570461665,30706700
2016-12-07,44.36109924316406,44.368845503070126,42.773455710662404,43.02128284967083,46617000
2016-12-08,44.368839263916016,44.93419502992434,43.91965079117037,44.368839263916016,39828600
2016-12-09,44.252662658691406,44.330110464071986,43.74926521821027,44.074537137813614,20331200
2016-12-12,43.19939422607422,44.22168157714841,43.02126871308888,43.75700658278071,27886200
2016-12-13,43.245872497558594,43.532422042486914,42.819919832539256,43.253615802304886,24355600
2016-12-14,42.362979888916016,43.075481961772944,41.84408994078616,42.39395901060501,54590600
2016-12-15,42.74245834350586,43.56338723767735,42.5178671257056,42.726968784634934,31345900
