Date,Close,High,Low,Open,Volume
2015-01-09,65.91063690185547,66.5898270673187,65.81569837810733,66.5898270673187,4872800
2015-01-12,65.66962432861328,66.18084584304597,65.37019943990255,66.07860265452662,5250900
2015-01-13,65.94715118408203,66.82352302784382,65.560081288387,66.29769769285222,6727100
2015-01-14,65.72074127197266,65.84489848224776,65.31176854683724,65.53086426206578,6418200
2015-01-15,65.62582397460938,66.09322311776148,65.24605868839998,66.08591843907048,6768200
2015-01-16,66.64094543457031,66.70667081585995,65.63311725194144,65.69153795580903,8815700
2015-01-20,66.5971450805664,67.03533111367717,66.09322807797828,66.64096201232617,9869900
2015-01-21,66.73246002197266,67.07079209933359,65.92339895495164,66.48974170186635,6974500
2015-01-22,67.3870620727539,67.43854726854941,66.09992656640053,66.9604672438965,7211200
2015-01-23,66.25437927246094,67.07079134990322,66.15875990480944,67.0560780880498,6745700
2015-01-26,65.88662719726562,66.15876081919741,65.2687992545835,66.15876081919741,9371700
2015-01-27,63.61391067504883,64.14347587878346,63.26822196641843,64.06256977202038,14417400
2015-01-28,62.62834930419922,63.92284168926956,62.52537889292315,63.71689525525088,14033400
2015-01-29,63.010807037353516,63.33443152111665,62.62834632956041,63.0917131582943,12054500
2015-01-30,61.99581527709961,62.67983623452142,61.966394357144544,62.584216841800774,14685300
2015-02-02,62.606266021728516,62.62097367110541,61.54713569971688,62.20909215097416,10278700
2015-02-03,63.216758728027344,63.25353628440751,62.60629281697434,63.216758728027344,10747900
2015-02-04,63.099056243896484,63.606557146030624,62.92253638677095,63.17260571674337,9212800
2015-02-05,63.76837921142578,63.8272210485639,63.327076655822786,63.430047065081276,6531300
2015-02-06,62.96664810180664,63.70215385642514,62.62831612805776,63.665376324108784,8429800
2015-02-09,62.55479431152344,62.83428460163006,62.216456576833764,62.74602185195457,8811500
2015-02-10,62.80486297607422,62.93725429335987,62.38562473991399,62.76073440746767,7059300
2015-02-11,62.98872375488281,63.40060525620302,62.628327441227626,63.216728784332986,7184600
2015-02-12,63.275577545166016,63.36384028147576,62.81956743622873,63.29764182637715,6074600
2015-02-13,63.179969787597656,63.36384629710087,62.885766250099365,63.27558355241166,6272000
2015-02-17,62.87843322753906,63.297671602159625,62.518036704804715,63.297671602159625,10310400
2015-02-18,63.44475555419922,63.54036932375135,62.900477018842686,63.07700251696882,8132300
2015-02-19,62.672462463378906,63.47416688138847,62.554784427205355,63.334418952683784,7271600
2015-02-20,62.42238998413086,62.55478127532117,61.92224572979689,62.48122619352052,9581300
2015-02-23,62.80486297607422,62.88576909283023,62.260590054551436,62.48859514097328,7919200
2015-02-24,62.8857421875,63.062261997869136,62.525345937986124,62.8930988162756,6502200
2015-02-25,62.85636520385742,63.10644025379174,62.69455292651184,63.03288513756737,5975800
2015-02-26,62.643009185791016,63.076960397918356,62.437068520291504,62.82688558162447,7964500
2015-02-27,62.613609313964844,62.79748577154176,62.20172784466108,62.53270322371387,7685000
2015-03-02,62.81957244873047,62.81957244873047,62.4003286264058,62.61362604757486,7235200
2015-03-03,62.63569259643555,62.841633375125525,62.17967686400391,62.77543491828068,6095600
2015-03-04,62.03993606567383,62.69453602099235,61.93696566448659,62.547437051143746,7370000
2015-03-05,62.245853424072266,62.34147276877967,61.848679621311426,62.23850240637469,5914200
2015-03-06,60.79692840576172,62.05464298726079,60.58363099325503,62.03257309371975,11338700
2015-03-09,61.11320114135742,61.201463896353346,60.811646548520905,60.89255267106723,7326700
2015-03-10,59.973167419433594,60.95874288928178,59.973167419433594,60.65718830950217,9681400
2015-03-11,59.86283874511719,60.149685664250946,59.43624387664843,59.965809146269514,10066600
2015-03-12,60.3776741027832,60.39974399248703,59.951084963405,60.00992116822183,6951100
2015-03-13,60.18645095825195,60.517426378644316,59.68630670671502,60.29677796887103,7492500
2015-03-16,61.4588737487793,61.74572061271915,60.30412966250568,60.37032811420368,15618300
2015-03-17,60.93667221069336,61.3191384808528,60.62776103119459,61.31178184949362,7509300
2015-03-18,61.598636627197266,61.81929070447821,60.32620858961417,60.944036639121066,12607900
2015-03-19,61.32648849487305,61.59862773604344,61.1352609743954,61.38533032185024,9257500
2015-03-20,62.326786041259766,62.3635635912584,61.61334421842992,61.77515646007788,22580300
2015-03-23,62.41505432128906,62.55480228989916,62.04730123460292,62.05465786754734,9891100
2015-03-24,61.723663330078125,62.59891728215115,61.686891396268216,62.43710506128398,7478800
2015-03-25,61.05433654785156,62.054624860498734,60.944009558235635,62.054624860498734,8482200
2015-03-26,60.42181396484375,60.7601460231487,60.274709410277474,60.738081742830005,7311600
2015-03-27,60.539485931396484,60.70865474933191,60.304124279137035,60.37032272492548,6440600
2015-03-30,60.841064453125,61.01022771082144,60.42182620772732,60.77486598729057,6416800
2015-03-31,60.267364501953125,60.99551388362563,60.267364501953125,60.87047920816515,8649700
2015-04-01,60.54682922363281,60.64244294485996,59.90693724213776,60.635091928086226,7395300
2015-04-02,60.62776565551758,60.745443708912404,60.2526559881062,60.43653250585174,6169800
2015-04-06,61.0764045715332,61.21615247438682,59.95108155361384,60.25263602484137,6856300
2015-04-07,60.598323822021484,61.260280179705056,60.55419526866393,60.995497636631626,6329900
2015-04-08,60.87779998779297,61.179359996835785,60.51004716396285,60.53211704702139,6523400
2015-04-09,60.966087341308594,61.010215902346424,60.318844129738586,60.7748542243696,6185000
2015-04-10,61.30441665649414,61.51035741406542,60.84104995195876,60.89989177168335,7001700
2015-04-13,61.36323928833008,61.74569977401742,61.002843075273915,61.046971620536254,8290500
2015-04-14,61.48828887939453,61.694229622714204,61.08376402257786,61.33383332190478,6792600
2015-04-15,61.422096252441406,61.929591482628716,61.4000319743634,61.672165552611325,7006400
2015-04-16,61.414737701416016,61.833975806176696,61.30441070301284,61.45886625619159,7615900
2015-04-17,60.70130157470703,61.2088024459368,60.333548621401924,61.04699024864819,9533800
2015-04-20,60.95137023925781,61.76778216064068,60.89988505554287,61.11317680845896,7416000
2015-04-21,61.10582733154297,61.635392441089465,60.973436054156345,61.33383234925048,7696400
2015-04-22,61.11320114135742,61.297077672332456,60.75280471185696,61.20882052880294,6753100
2015-04-23,60.018096923828125,60.87073318874214,59.98102922502308,60.366566100874714,14569500
2015-04-24,60.05517578125,60.448128495503354,59.98103472024754,60.08483333697106,8785500
2015-04-27,59.758609771728516,60.203461823309475,59.66222695180954,59.988454429382585,9192300
2015-04-28,59.62514877319336,59.921718669152945,59.454624901221784,59.85499341227718,8395500
2015-04-29,59.20254135131836,59.54359476823092,59.10615853456065,59.313755774716064,11858500
2015-04-30,58.95047378540039,59.42498348516747,58.62424624558485,59.276695668614124,9409300
2015-05-01,59.52876663208008,59.55100838462271,59.03942544974078,59.13581391955932,8193000
2015-05-04,59.57323455810547,60.032918064642146,59.53616686576147,59.66962300271736,7203800
2015-05-05,59.365657806396484,59.79568391306202,59.150644753063716,59.68446948456565,6589400
2015-05-06,59.61031723022461,59.743773388053306,58.957862389017734,59.56582807321521,7335700
2015-05-07,59.46202850341797,59.72153066919794,59.31374640005768,59.588074513533826,7224300
2015-05-08,60.0255241394043,60.21087963847235,59.921725512454266,59.973624825929285,6929400
2015-05-11,59.51393508911133,60.04775977710212,59.506524942656156,60.01810222148037,5237800
2015-05-12,59.27667999267578,59.528766385850375,58.83924377687912,59.33599510361101,6305800
2015-05-13,59.091331481933594,59.75119661325333,58.98012270656587,59.43239058173122,6459900
2015-05-14,59.73638153076172,59.82535422384495,59.38049641503081,59.395328025512356,5634200
2015-05-15,60.09225845336914,60.144157769774445,59.85500362743044,59.929144699923555,7454800
2015-05-18,59.86241149902344,60.15156563037348,59.68447180048519,60.032941050214994,5590800
2015-05-19,59.92913818359375,60.01810519827125,59.5584272048358,59.869823069408326,5729500
2015-05-20,59.669620513916016,60.05515730648636,59.64737311151892,60.00325801409038,5487000
2015-05-21,59.61772537231445,59.74376571168026,59.19510954632496,59.43978008034024,6054700
2015-05-22,59.27667999267578,59.610323249236245,59.25443824022514,59.49169302736577,6003600
2015-05-26,58.67612838745117,59.365650976884005,58.52784627091515,59.291509918615986,6698300
2015-05-27,58.86147689819336,59.269261155327385,58.63904809310217,58.735436548388115,8094600
2015-05-28,58.816993713378906,58.90596071061009,58.5871491051328,58.8911347632714,5803400
2015-05-29,58.12004852294922,58.75025585736686,57.97176644070937,58.70577236401467,12551700
2015-06-01,58.461116790771484,58.62423051691644,58.03109072304394,58.312834670603515,7588000
2015-06-02,58.231292724609375,58.364748929588075,57.956964509763786,58.17197759870734,7380800
2015-06-03,58.246116638183594,58.52044484342306,58.03110355676914,58.50561889076758,5985800
2015-06-04,57.942138671875,58.4537160781431,57.87540774095201,58.13491000313929,7714600
2015-06-05,57.40830612182617,57.919889115819906,57.36382261160097,57.86057399778565,9439700
2015-06-08,57.615901947021484,57.8160890512637,57.16363408229748,57.44537805766048,10916200
2015-06-09,58.49820327758789,58.81701499843871,57.69746607313445,57.808680516519914,11528900
2015-06-10,58.97270202636719,59.158057512121445,58.57974930162424,58.74286303414407,9483500
2015-06-11,58.8763313293457,59.26186833016987,58.750285274070905,59.26186833016987,7633300
2015-06-12,58.475948333740234,58.80958593205883,58.253519497127634,58.698371513752534,6508600
2015-06-15,57.919883728027344,58.171964471322525,57.77901174995035,58.07558165593328,7527900
2015-06-16,58.64647674560547,59.01718773092106,58.23128225216425,59.01718773092106,8285700
2015-06-17,59.37308120727539,59.45463808816847,58.69097425489827,58.72062616013073,9305800
2015-06-18,59.92171859741211,60.21828849301663,59.53618169274643,59.55842344501172,10712500
2015-06-19,59.71412658691406,60.203462149322746,59.669643078495305,59.84016696516773,15598800
2015-06-22,59.64741134643555,60.18865201973613,59.558444306212394,59.99588067158222,6907900
2015-06-23,59.158050537109375,59.6473860203734,59.032010179241354,59.55841901792532,7190600
2015-06-24,58.95047378540039,59.202554588638364,58.943057980422275,59.165486876951384,8843700
2015-06-25,58.86147689819336,59.2396036042086,58.86147689819336,59.09873165054421,5855700
2015-06-26,58.82441711425781,59.12098703725645,58.77993360561829,58.97270490405753,7703200
2015-06-29,58.06817626953125,58.846671705315174,58.02369275546411,58.53527013704071,7966200
2015-06-30,58.00884246826172,58.57974044577507,57.92728561433125,58.513009539559384,8451400
2015-07-01,59.10615921020508,59.14322691402767,57.91988521247053,58.120066651594236,8868000
2015-07-02,59.2618522644043,59.57324810256678,59.1432220460947,59.3211673735591,6602500
2015-07-06,59.350830078125,59.47687045356562,58.94304573805169,59.02460260606635,6601200
2015-07-07,60.58900451660156,60.67056138612999,59.358241326700394,59.358241326700394,11690400
2015-07-08,60.04777145385742,60.566770293260866,59.97363037868591,60.2108852131956,6724700
2015-07-09,59.80310821533203,60.796611096124316,59.69930391914321,60.61125557448979,10419800
2015-07-10,60.018096923828125,60.32208259966872,59.87723061780918,60.22569979485577,6892500
2015-07-13,60.72988510131836,60.82626793504557,60.307269086679746,60.44072528693364,7332900
2015-07-14,60.82624816894531,61.137643982812676,60.78176466884989,60.82624816894531,6119500
2015-07-15,60.90780258178711,61.03384293140444,60.677957975109024,60.72986293193914,6673700
2015-07-16,61.019039154052734,61.20439467316395,60.87075134480284,61.130247940238235,6623400
2015-07-17,60.97454833984375,61.07834697522076,60.50003867623418,60.715051751401234,5827300
2015-07-20,60.93747329711914,61.056097870444304,60.79660131323235,60.863326575115124,5012900
2015-07-21,60.522281646728516,60.89299268239619,60.3295159809344,60.80402565406091,7512400
2015-07-22,60.419864654541016,60.771187300824096,60.300263029032145,60.56936098350772,6106400
2015-07-23,60.32270812988281,60.46473368440997,59.90411369917715,60.4198859105262,5380900
2015-07-24,60.01621627807617,60.3451150373887,59.97136852104964,60.18066565773243,5660800
2015-07-27,59.77703857421875,59.85178676170974,59.37339151826204,59.67238997114714,8613600
2015-07-28,59.97138595581055,60.29280828142216,59.73218834393127,59.904108597792764,8649900
2015-07-29,60.26288604736328,60.53945479985066,59.919039961217585,59.99378811856772,8921500
2015-07-30,57.84850311279297,59.41076699650889,57.66910632666,59.350966166824236,22067800
2015-07-31,57.332725524902344,58.110119128657146,57.302830815802956,58.02789442133266,11877200
2015-08-03,57.108489990234375,57.624256495837614,56.81696805574343,57.19071471051863,9511300
2015-08-04,56.74220275878906,57.06361931019087,56.62260112791612,56.83189827902412,13369100
2015-08-05,56.63755416870117,57.2131270949754,56.62260681480065,56.84685704375013,10895400
2015-08-06,56.615142822265625,56.81696921359314,56.24887268993985,56.81696921359314,9353300
2015-08-07,56.42080307006836,56.6001998852082,56.31614874973803,56.50302209552759,10045400
2015-08-10,57.0935173034668,57.183218522828106,56.65997566718568,56.772095062738046,9165900
2015-08-11,56.97392654418945,57.14584676823071,56.66745162745168,56.839377554412856,7491900
2015-08-12,57.10099411010742,57.13089451670744,56.316124119885345,56.727247581986326,10397700
2015-08-13,56.64502716064453,57.19069964213001,56.53290205317,57.1757465862428,5948000
2015-08-14,56.52543258666992,56.66745240349241,56.34603012923099,56.615128112469385,5586900
2015-08-17,56.45814895629883,56.667446097098704,55.875105291807934,56.667446097098704,8683900
2015-08-18,56.15916442871094,56.6599892280283,56.06199236166886,56.49553980463342,7445900
2015-08-19,55.40419387817383,56.009661499790255,55.32944000144875,56.009661499790255,9865300
2015-08-20,55.24721145629883,55.85267897329824,54.910836177917616,55.12760983654041,10696500
2015-08-21,53.699893951416016,55.23973339703681,53.69242312757768,54.9781119897213,15763900
2015-08-24,51.681678771972656,53.12434085878832,48.602004771854325,51.25560788119915,23696300
2015-08-25,51.14347457885742,53.99142705900869,51.05377906015377,53.954050124269145,21476900
2015-08-26,52.99726867675781,53.072016855688766,51.53965352446195,52.249775481607266,17464700
2015-08-27,53.4307975769043,53.63261816034898,52.3394528717282,53.37099677332123,13434000
2015-08-28,53.22898864746094,53.27383641331295,52.765540822948815,53.199088235919476,10020000
2015-08-31,52.82532501220703,53.07199905256024,52.548756272646095,53.07199905256024,9520900
2015-09-01,51.50226974487305,52.23480970410052,51.21821875001745,51.8535923735087,15437700
2015-09-02,52.18248748779297,52.212387893852345,51.7414693299857,52.06289156647481,8903700
2015-09-03,52.27219009399414,52.66836050469183,52.10026418031729,52.459063359637916,8468300
2015-09-04,51.39762878417969,51.786322699232144,51.203278975193484,51.786322699232144,11497500
