Date,Close,High,Low,Open,Volume
2019-03-29,226.05238342285156,227.1948888025311,224.6314593795211,227.050881674739,3453900
2019-04-01,229.50869750976562,230.18075517887635,227.48291426088716,228.78863258219874,3475900
2019-04-02,229.71029663085938,230.29594999692955,228.56780597223778,229.68149520709835,3386400
2019-04-03,229.3934326171875,231.31360538451744,228.32775079508477,230.68955509503746,2911700
2019-04-04,226.6380157470703,229.23985659534725,224.42981387782643,229.1726435087896,3096300
2019-04-05,227.1852264404297,228.46214298067986,226.68597746121617,227.74207825383044,2590000
2019-04-08,227.15643310546875,227.16604209722584,224.12792829731572,226.62764515450078,2714500
2019-04-09,226.81031799316406,228.09862705504665,225.93541562881333,226.2142230910771,2491300
2019-04-10,227.91595458984375,228.77162430453683,227.00260158408182,227.8582712987749,1984200
2019-04-11,226.9352569580078,228.81966061799133,225.97382981255407,228.81966061799133,1908200
2019-04-12,229.61767578125,229.78111665610248,226.9737507988053,227.88710376778846,3452100
2019-04-15,229.92530822753906,230.6079279921049,228.04091913728786,230.28104626607157,3437500
2019-04-16,230.82911682128906,231.6751776859498,229.7330900967144,230.74259187019027,2564300
2019-04-17,231.7039794921875,231.93472732565678,229.73305059150942,231.3867067224984,2829200
2019-04-18,231.59820556640625,233.29031221517837,231.18479889792704,233.17494564168936,3016800
2019-04-22,233.67494201660156,233.76146696527158,229.84846491649242,230.55030283940218,2217700
2019-04-23,234.09791564941406,235.0689518461104,233.09802313994257,234.4920896544757,3108400
2019-04-24,235.82847595214844,236.5880116700233,233.44414055811896,234.23251791892932,3255200
2019-04-25,236.13613891601562,237.3283139441609,234.60747316467376,235.2612366293174,3152400
2019-04-26,237.16490173339844,237.6167737807158,233.83837117637623,236.55921245291046,3349300
2019-04-29,237.59750366210938,238.63584677682255,236.37648703598168,237.35714686713544,3274900
2019-04-30,244.4332733154297,247.5002139700638,240.84713905177537,241.40476862631317,7179600
2019-05-01,239.15504455566406,246.36574941663886,239.07812861005434,245.06781667357677,5146000
2019-05-02,237.6551971435547,238.6935403028236,234.85744040915358,238.01092052091172,4747300
2019-05-03,238.38587951660156,240.21260006164758,237.91478956131348,239.02042501130856,3194200
2019-05-06,239.04922485351562,239.4722551093474,230.79056988606078,232.17502720688742,3022000
2019-05-07,235.6073760986328,238.1743852761423,233.2422731127102,237.73213692537732,4257500
2019-05-08,235.86692810058594,238.00129758005707,234.34787141977768,235.10739242507464,3050700
2019-05-09,235.84774780273438,236.0592629995591,230.70412013141362,232.55966792966453,3891000
2019-05-10,237.88592529296875,239.1261745975334,232.02122816921357,234.46324680476914,2816200
2019-05-13,232.0693359375,234.50174593317948,231.0886759434034,232.19431151590607,4136900
2019-05-14,236.4534149169922,237.89555575969624,232.56924069865536,232.78075586253584,3862100
2019-05-15,239.5395965576172,241.35669349673503,234.79015820436737,234.9055247813857,4186900
2019-05-16,243.6448516845703,245.30811644463947,240.67404549369772,240.77980306053524,4911900
2019-05-17,242.8084716796875,244.48134582120787,241.16442451382386,241.42401399690056,3129800
2019-05-20,243.71218872070312,244.5774673415338,239.71264800663678,240.82790709098094,2951500
2019-05-21,245.51007080078125,246.0773093751136,244.0006229295195,245.16395639318222,2881600
2019-05-22,246.99063110351562,248.8750201184967,244.68321179164084,244.92356858122005,2936000
2019-05-23,240.09719848632812,245.836919755593,238.75120634203407,244.92356689552102,5072500
2019-05-24,241.7797393798828,243.59683643579504,240.6741038251499,243.3757122588918,2710800
2019-05-28,243.6544647216797,247.81746052625016,242.90455275172482,242.91417641173285,6252100
2019-05-29,243.77947998046875,244.44286709977334,241.57781813385503,242.5200126879757,4014300
2019-05-30,244.38516235351562,246.18302637619485,243.03915558133042,244.46207828365883,2817400
2019-05-31,241.7893524169922,243.87564785838143,241.16441588159992,242.2604423962057,5041400
2019-06-03,232.9153289794922,243.22182888701272,230.9828657481622,242.0873519262893,5452100
2019-06-04,239.56846618652344,239.7511397349516,232.3962261865688,235.6746970551546,4862200
2019-06-05,246.37535095214844,247.05795606902907,240.50101532928042,241.77010631254092,4742400
2019-06-06,247.88479614257812,248.7212625675269,245.0293704626445,246.4714967906767,3443500
2019-06-07,255.54730224609375,256.57603624776965,249.60569002364846,249.97103700296705,3691800
2019-06-10,255.83578491210938,259.44113692794963,255.04740756294248,258.6239179362732,4469000
2019-06-11,253.48985290527344,257.55669978314177,249.18264927118076,257.1528875228982,3119600
2019-06-12,253.67262268066406,254.0187224576019,251.27864852843527,252.3266302029577,2295300
2019-06-13,251.12477111816406,254.99932117084649,250.21140363385823,254.77818237453386,4331000
2019-06-14,250.06723022460938,251.874718124731,249.41346674511925,249.96145797150993,3158200
2019-06-17,249.20193481445312,251.61509706560997,248.09627009388464,250.9324919885474,3332200
2019-06-18,248.82699584960938,252.13430809135016,245.23126715556725,251.60553481532017,3921300
2019-06-19,249.8460693359375,250.56713970005342,248.33662166535206,248.84617688237685,4326500
2019-06-20,256.49920654296875,257.3741089373849,252.37467506655955,253.32647873787175,4667300
2019-06-21,254.26870727539062,257.8067530882802,254.22064764125804,255.56664014176644,4285800
2019-06-24,255.0665740966797,256.7971603194758,254.90314793556593,255.59537655659958,2538100
2019-06-25,249.7115020751953,256.03768026444413,249.1250162147653,255.77810547795033,3138000
2019-06-26,251.2209014892578,252.5188340043175,249.96143427535424,250.8171185186167,3869400
2019-06-27,251.02867126464844,253.41299216575854,250.3556604255356,252.31698031228137,2186900
2019-06-28,254.32644653320312,254.6244867474508,251.2498664204268,252.94198841649802,4400300
2019-07-01,256.47998046875,259.5757779130156,254.65327425167217,259.5757779130156,2646800
2019-07-02,260.1333312988281,260.16217293752476,256.15300911613514,256.58566303701076,2649100
2019-07-03,262.5465087890625,262.5465087890625,260.3352381174873,260.546753260541,1896800
2019-07-05,261.6427307128906,262.2484050140843,258.7103610629267,261.02740341333947,2561000
2019-07-08,261.0845642089844,261.893140210651,259.38075283399206,259.9968275263427,2291700
2019-07-09,263.1155700683594,263.41397200529497,259.41921081233767,259.7272480943525,2477400
2019-07-10,265.07928466796875,266.73494842397037,263.89528282829866,263.91455351944927,2323000
2019-07-11,267.9093017578125,268.22694500960415,265.753070154672,267.2162325596695,2583900
2019-07-12,269.0836181640625,269.27611939794565,265.9263100431211,268.79482224916774,2299700
2019-07-15,268.9200134277344,270.0943798607356,268.13067890901755,269.96923787898146,3349500
2019-07-16,266.27288818359375,270.1329015621821,265.01189172781534,268.56386781349744,2976000
2019-07-17,264.9829406738281,268.05361864327347,264.97330533111335,267.0140297916452,2318900
2019-07-18,266.4269714355469,266.87939213919316,264.46326993716093,264.7135539703449,3241000
2019-07-19,265.2910461425781,269.02591744738146,265.1177861853992,268.97777009746346,3048200
2019-07-22,268.1884765625,268.91042253715005,265.7435073457794,266.55208331226066,2092400
2019-07-23,268.5350036621094,269.93077751457173,266.5424258868743,269.5264748767926,2275400
2019-07-24,269.76708984375,269.81520781497886,266.04185408827027,267.76490634860573,2805200
2019-07-25,268.9007263183594,270.3927357481334,267.1680389350878,269.5264067445212,2312200
2019-07-26,271.5190734863281,271.730845479309,269.6034902028924,270.10405820960534,2942100
2019-07-29,270.9126281738281,272.73191670302197,269.9403982217492,272.52978006112403,3677700
2019-07-30,267.7552795410156,271.8077940077937,265.1466567697504,268.8911339578999,3957900
2019-07-31,262.0856018066406,268.5446322462793,255.75174273198053,268.24623029240644,5513100
2019-08-01,263.9049072265625,268.86226294335086,261.47917970255554,263.6834999198905,4988100
2019-08-02,259.37115478515625,262.30705688240727,255.74215394981172,261.82575953032944,4438000
2019-08-05,247.23280334472656,252.82547584246106,244.40277275839622,250.27460592649857,6861300
2019-08-06,254.77951049804688,255.2319310974796,250.447835158137,252.007233580336,4918500
2019-08-07,259.2363586425781,259.90055129040485,250.515253604918,253.54742082809466,4476000
2019-08-08,267.6398010253906,267.6782836572236,261.44068967792236,261.82572162863585,4135500
2019-08-09,264.66534423828125,266.5423857083098,262.865268019383,265.20439475669406,3410500
2019-08-12,259.9004211425781,264.69415059680534,258.8319557339367,262.6438203520693,3322600
2019-08-13,264.2610778808594,265.06965376930134,257.9753367099465,259.73687179261407,3899800
2019-08-14,257.15704345703125,262.27805182656897,255.90568270461583,259.72718298446387,3750300
2019-08-15,261.7198791503906,262.93272845990725,258.06200177563096,259.20749178399416,3364300
2019-08-16,264.09735107421875,265.63750778876147,263.5486946635011,264.6941842003391,2718100
2019-08-19,267.6685791015625,268.14987620670024,264.91554438463163,266.63859624631715,2502300
2019-08-20,266.67718505859375,269.1029125918631,265.53169526831454,267.9862994611686,2583600
2019-08-21,271.46124267578125,271.5478726423571,268.8429848626442,269.17989876113813,2492200
2019-08-22,270.2676696777344,272.30839486342103,266.4076853872733,271.55754288993427,2975800
2019-08-23,261.7198791503906,271.5383271671435,260.102697777605,269.52650783025183,4415000
2019-08-26,266.09002685546875,266.09002685546875,262.7690930034241,264.5980169275141,2184400
2019-08-27,266.2922058105469,268.6505451459067,264.6269064423002,266.3884417774959,2169400
2019-08-28,267.8322448730469,268.22691208510514,263.14441504794377,264.9348558300606,2306900
2019-08-29,270.8548278808594,271.4323904193307,268.448341783938,270.4890372939592,2297200
2019-08-30,270.8451843261719,272.375705912294,268.3039503604003,272.0195506809137,2600300
2019-09-03,269.63238525390625,272.2602793401851,268.0826218992696,269.51687859095927,2350800
2019-09-04,275.3983154296875,275.50418673306416,271.59605508527665,272.1928590251769,2631000
2019-09-05,281.1546630859375,282.4830485478702,278.7674468944625,279.43163962542883,3808300
2019-09-06,280.4807434082031,282.1075301924162,279.20047648578674,281.0197938883633,2783300
2019-09-09,272.76080322265625,282.7044223092882,269.6227646704477,282.51189163077163,4795900
2019-09-10,262.143310546875,270.9703138011336,260.2277571604815,270.8162951775773,8683800
2019-09-11,259.85247802734375,265.6761648172981,259.1305319272968,264.6365753586977,6342300
2019-09-12,266.0611572265625,268.3425018626856,262.971236603969,263.16376728572476,5497900
2019-09-13,265.9840393066406,267.7455737864693,262.82673147111143,267.5915551876576,4631100
2019-09-16,263.8279113769531,265.44509260828676,262.5091614934446,263.240742779618,2755100
2019-09-17,265.9167785644531,268.20775858763926,263.70282256574245,264.28035586901785,2929500
2019-09-18,264.80975341796875,266.49429379673944,260.32405951280145,266.41726978597745,2975900
2019-09-19,265.58941650390625,267.745618495229,264.5690688204375,265.63753447205045,2623800
2019-09-20,261.02679443359375,268.1692300196962,260.7765104335872,267.399166078831,5540800
2019-09-23,262.9326477050781,263.50057486130817,259.9004812984724,260.18924786060666,3092000
2019-09-24,260.9786071777344,267.06221125907393,258.99566492591356,265.31991762398917,4120300
2019-09-25,262.54754638671875,262.7785595753234,256.637204385891,260.1410610852823,4083600
2019-09-26,263.6449890136719,265.1369985532424,262.4321106937312,263.00967319732433,2924600
2019-09-27,259.06317138671875,265.3200382668977,257.6770323739477,265.0890248901243,3175700
2019-09-30,261.41180419921875,261.8931014653913,259.2459665014422,260.85348291986844,3128700
2019-10-01,260.8053283691406,263.4139509606757,259.9389992867321,261.33474353726535,3066400
2019-10-02,254.58702087402344,258.8801844043692,252.70031437773562,258.12936181945616,4308900
2019-10-03,258.25445556640625,258.49510416246005,250.6692071186221,254.36556602888277,3948100
2019-10-04,263.8086853027344,264.21298797794117,259.09197743096047,259.4288914309566,2671400
2019-10-07,262.008544921875,263.269541105055,260.2951282425586,261.1614572375304,2861900
2019-10-08,257.3922119140625,261.2568818510775,256.92959504909925,260.0425603745857,2818900
2019-10-09,262.3748474121094,263.2422577000084,259.73414602567493,260.1774688003088,2169600
2019-10-10,263.9071960449219,264.7553121480412,261.43034761268484,261.71946473342496,2194700
2019-10-11,265.9118957519531,269.8536835283722,265.1505146238601,266.19139530231695,3493000
2019-10-14,266.3648376464844,268.4658340459931,265.57454488316716,267.5020709917178,2042500
2019-10-15,268.46575927734375,269.81502129521215,265.95997015175607,267.1646736340861,3006600
2019-10-16,268.1862487792969,268.91871787810646,264.84199087373366,267.05866283687146,2689400
2019-10-17,266.4900817871094,270.2776628243362,265.9310828494528,269.2271648207437,2396600
2019-10-18,260.8232116699219,266.6539666425984,260.1196540208324,265.2661454298591,4052300
2019-10-21,264.3600769042969,264.41790030899887,259.7340280579271,262.075964183463,2921200
2019-10-22,251.79266357421875,265.3720770897091,251.55172288853927,264.93837209080414,5619500
2019-10-23,251.39759826660156,254.61656333433376,249.14239625190467,253.1612717125019,5367000
2019-10-24,259.0112609863281,259.57023048749153,254.00932953750672,254.00932953750672,3791900
2019-10-25,260.3991394042969,262.31701845152986,255.93691180139538,256.611557697381,2760200
2019-10-28,265.9311218261719,265.9311218261719,261.53636482813033,263.3578910451714,3796600
2019-10-29,264.3506164550781,268.2056692564168,263.18444180623567,267.5406702952484,4706700
2019-10-30,267.1068420410156,267.41525318185796,263.1072324844899,264.687817522528,3485500
2019-10-31,266.77923583984375,268.9766143211894,265.09265057617057,266.36482480529514,5356000
2019-11-01,268.93798828125,270.2294562709207,266.1141704336462,268.8898119075975,2880000
2019-11-04,266.3166809082031,272.01252513767724,265.8155346158748,270.4705274961379,3726600
2019-11-05,259.2521667480469,266.91409199096984,258.6931973222304,266.4803870105389,4717500
2019-11-06,260.0810852050781,261.8255234021275,259.13661622995295,260.50514330433555,3742900
2019-11-07,262.9049072265625,265.11190323804044,260.0810593886936,260.23526499236345,4277800
2019-11-08,264.9288635253906,264.9866869608212,261.8544567575572,261.8544567575572,2241300
