Date,Close,High,Low,Open,Volume
2016-07-11,69.09062957763672,69.474465630535,68.99049594228872,68.99049594228872,3479400
2016-07-12,69.20741271972656,69.79985542798957,68.94039619816893,69.34926385420304,5347200
2016-07-13,68.13102722167969,69.17406191164362,67.8306327216758,69.17406191164362,5405700
2016-07-14,68.53153228759766,68.83192671444438,68.17272818698503,68.5982880193807,3332100
2016-07-15,68.1476821899414,69.04886528284437,68.03920892301214,68.62330553905537,5409100
2016-07-18,68.65049743652344,69.14493184508038,68.35719214004521,68.62535789590758,3728000
2016-07-19,68.23149108886719,68.75944703966896,68.02198638294934,68.50803883513704,5296100
2016-07-20,68.0555191040039,68.59185072793935,67.6616491690813,68.57509316188143,6853500
2016-07-21,67.16720581054688,67.74543441521679,66.76495398707682,67.53592972235393,6020600
2016-07-22,67.5862045288086,67.68676267362265,67.21747428162422,67.42697894141992,3384900
2016-07-25,67.87114715576172,68.03037278856553,67.40185862991048,67.76220700328244,2865500
2016-07-26,67.9297866821289,68.39908145275152,67.67000295820229,67.70352446993066,2889200
2016-07-27,67.67842102050781,68.67565935345999,67.46053427488398,68.19798874539337,2946600
2016-07-28,68.94379425048828,69.06112274821999,67.61972959021091,67.67839064228919,4343500
2016-07-29,68.95218658447266,69.17007326502322,68.61697778214321,68.69240279961599,3471400
2016-08-01,68.97734069824219,69.17008787821452,68.4745305853101,68.64213821867244,2912800
2016-08-02,68.6923828125,69.23709615859552,68.13091190827313,69.18681069705296,3768200
2016-08-03,68.73428344726562,68.73428344726562,67.90464681515691,68.63372530614613,3398600
2016-08-04,67.8292236328125,68.79293985258252,67.47725098191846,68.03034629505612,4027700
2016-08-05,68.48291778564453,68.85164821357156,68.23989149392699,68.23989149392699,3706000
2016-08-08,68.39909362792969,68.61697390258531,68.13092787994327,68.48289422538,2410800
2016-08-09,68.16444396972656,68.71753942917044,67.9884607945151,68.16444396972656,3172300
2016-08-10,67.86276245117188,68.58345270749508,67.51078971050377,68.40746953394893,3785200
2016-08-11,68.39071655273438,68.79296200676129,67.7035413746602,68.3571950326361,4117700
2016-08-12,68.48291778564453,68.8265022714673,67.87954304670139,67.87954304670139,4095000
2016-08-15,68.3320541381836,69.28739506455486,68.13930699982836,68.79296064486385,5315400
2016-08-16,68.28177642822266,68.9857091697705,67.72029895837716,68.38233459497165,6050200
2016-08-17,64.42688751220703,65.40737443535036,63.53020758973902,65.08892317736775,19108700
2016-08-18,64.0497817993164,64.52745229432354,63.982738755980826,64.42688772932016,7807000
2016-08-19,65.214599609375,65.25650309192987,63.8318678015232,63.95757185561405,6491200
2016-08-22,64.77046966552734,65.85151461542952,64.69504465370477,65.36546220814161,4502700
2016-08-23,64.77887725830078,65.36548805521116,64.74535572796617,65.23140193387269,3252600
2016-08-24,64.49394226074219,65.48280494856698,64.35148056346024,65.39900432625863,5404300
2016-08-25,64.92133331298828,65.12245608390187,64.2592975320877,64.2592975320877,4935500
2016-08-26,64.44364929199219,65.35708674758106,64.22576260603724,64.8877982488254,3827400
2016-08-29,64.67829895019531,64.82076062872025,64.3179505674943,64.45203666039552,4544200
2016-08-30,64.15872192382812,64.87104307022418,64.04978177363387,64.64477439745143,3026100
2016-08-31,64.15872192382812,64.29280801044553,63.91569568701647,64.18386146667476,4638600
2016-09-01,64.0581283569336,64.39333060110708,63.58883370665935,64.26763295632851,3852200
2016-09-02,64.49394226074219,64.59450684365879,64.15035779120468,64.31795903582137,3314900
2016-09-06,63.69781494140625,64.52745181742893,63.32070262061306,64.43526923191791,4779700
2016-09-07,63.22014236450195,63.68943086174939,62.85979401309375,63.66429131990775,5481100
2016-09-08,62.1223258972168,62.90168356864821,61.946342731871056,62.49105618284148,7495400
2016-09-09,60.14460754394531,61.82064517407263,60.14460754394531,61.62790442701064,7632800
2016-09-12,60.75637435913086,60.89046046111636,59.382023781665666,59.66694715801899,6165800
2016-09-13,59.56638717651367,60.42116367334113,59.39877955409267,60.27870198946606,5405700
2016-09-14,59.599876403808594,59.993739717514956,59.40712934086839,59.54121536614394,5596400
2016-09-15,59.75912857055664,59.943493760344715,59.00491663935395,59.35688305972549,3942800
2016-09-16,59.457435607910156,59.650182759040526,59.02166861352953,59.51609667241479,6527100
2016-09-19,59.75912857055664,60.04405833484107,59.41554412978741,59.45744124064472,5222600
2016-09-20,59.80940628051758,60.412774468338014,59.75074521808047,60.0859476356775,4488100
2016-09-21,60.379241943359375,60.4379029888935,59.59150242312306,59.80100707054128,4511800
2016-09-22,60.404388427734375,60.8317733542655,60.136222703928986,60.546850069911414,4210800
2016-09-23,60.63066864013672,61.15862466082877,60.111100992569405,60.4965889352596,6053000
2016-09-26,59.34011459350586,60.40440214696487,59.29821748583073,60.270316057820544,7550300
2016-09-27,59.91835403442383,60.08595526450186,59.27308226568857,59.507726545228664,4821900
2016-09-28,60.13623046875,60.68931954832462,59.71722107160292,60.236788632176655,8176200
2016-09-29,60.34573745727539,61.6614267585009,60.34573745727539,60.73122535004977,6404500
2016-09-30,60.51335525512695,60.739623980607995,59.817797904319306,60.38765111803504,6714200
2016-10-03,60.49660110473633,60.706105880532114,60.29547191659595,60.38765452943237,5366800
2016-10-04,60.92396545410156,61.21727715498777,60.48819848232327,60.538477565411796,6389100
2016-10-05,60.54685592651367,61.359735153620306,60.51333440859862,60.89044668996114,4503700
2016-10-06,60.41276550292969,60.563609125893294,58.904335666869,59.071936850795076,6920000
2016-10-07,59.750755310058594,61.06644484143507,59.57476569944611,60.337366033508985,5418500
2016-10-10,59.47420883178711,60.21166324239675,59.41554775814291,60.12786262198753,4335100
2016-10-11,58.73674392700195,59.48258665923364,58.63618574696218,59.415543610155744,4919400
2016-10-12,59.76750564575195,60.15299355932321,58.87082570919833,58.88758327345073,5764100
2016-10-13,59.583126068115234,59.80101271218651,58.93785450636478,59.557986531025286,4403500
2016-10-14,59.79263687133789,60.278689283540004,59.70045429683143,59.97700202035081,5659900
2016-10-17,58.93365478515625,59.860018420885176,58.899968017026865,59.497893694861844,4986800
2016-10-18,59.152626037597656,59.50633399144761,58.58838696671437,59.39685035747905,5955100
2016-10-19,58.605201721191406,59.15260037829514,58.01569942898313,59.13576020927195,6770200
2016-10-20,58.857845306396484,59.05154257525573,58.41993026497811,58.55467088345581,6163800
2016-10-21,59.49789047241211,59.72526811360295,58.43677982163618,58.495730056396305,5725000
2016-10-24,59.77580642700195,60.2558316426944,59.62421917862043,59.84317354009822,4524700
2016-10-25,57.66200256347656,58.60520630477896,57.52725550037987,58.45362549643559,8714200
2016-10-26,56.73563766479492,57.28302992680781,56.424039907496,56.58405043490538,9071900
2016-10-27,56.55881118774414,57.266214280099184,56.390377290686125,57.05567672759882,5300400
2016-10-28,56.449302673339844,56.9882780562273,56.179814981896115,56.55878626445639,8565100
2016-10-31,56.12929153442383,56.40720254054692,55.90190746574357,56.17981847186665,6272400
2016-11-01,55.270301818847656,56.16298518196642,54.89133689140952,55.95244768336867,6392300
2016-11-02,56.05349349975586,56.651419138669624,55.295563754010345,55.34609069036841,5432300
2016-11-03,56.07874298095703,56.4914009419362,55.93557908025423,56.47455435062291,4572300
2016-11-04,55.79242706298828,56.52509973896228,55.76716359572942,56.20507868676763,4748900
2016-11-07,56.61773681640625,56.98827837855381,56.432462822785766,56.51667652213324,4539700
2016-11-08,56.264034271240234,56.63458229320355,56.12087032642496,56.525105116302576,6790100
2016-11-09,57.1314582824707,57.40095247587586,54.63027794460738,55.16083018140956,7621100
2016-11-10,58.495723724365234,59.35472010942112,57.47672324804836,57.60304700174399,9759600
2016-11-11,58.723121643066406,59.00102625675762,58.24309640566126,58.37783706304268,6572300
2016-11-14,58.95891189575195,59.32945345502098,58.68942420487749,58.98417536285059,9023400
2016-11-15,58.15044403076172,58.82415998987806,57.29987096634352,57.97358692545986,11251900
2016-11-16,56.44088363647461,57.97359620196562,54.84080396185737,55.775590867606184,17592100
2016-11-17,57.22408676147461,57.29988359832695,56.04508196683158,56.440887047836455,9521500
2016-11-18,58.369407653808594,58.5967917254098,57.07249603366804,57.19881980399161,10624600
2016-11-21,58.45362854003906,58.6978463607041,57.965180048521106,58.462045413100654,6062400
2016-11-22,60.289512634277344,60.60953373157255,58.69784972172211,59.11050782875073,10677700
2016-11-23,60.441097259521484,60.94639235434016,60.31477991091084,60.491630624059766,5490800
2016-11-25,60.811649322509766,60.92112650694367,60.297937320383554,60.55058488457805,2710600
2016-11-28,59.961082458496094,60.78639235475092,59.918978810021905,60.50005798968879,5315900
2016-11-29,59.548431396484375,60.37374130207451,59.41369072470968,60.07898363394539,5870400
2016-11-30,59.41366195678711,59.88526371729315,59.32102497881741,59.58208932122724,6377300
2016-12-01,59.79264831542969,59.80948848791362,58.88312479903148,59.23682624704375,7626900
2016-12-02,60.895870208740234,61.31694524860174,59.860029208734254,59.910556157487164,7248600
2016-12-05,61.19062042236328,61.594848813333144,60.96323633048511,60.988499801783924,7497000
2016-12-06,61.022186279296875,61.569585046826106,60.92112596949175,61.123246589101996,6478500
2016-12-07,64.34024810791016,64.39919833883316,61.07270266505439,61.1569227878815,9268200
2016-12-08,63.36336898803711,64.31500267199299,63.13599129790049,63.55706632971245,7711500
2016-12-09,62.90018081665039,63.48968320219493,62.76543374275785,63.2454589495853,5553800
2016-12-12,62.74856948852539,63.12753424448893,62.3695983074702,62.5632955455773,6036500
2016-12-13,62.866493225097656,63.32125495588982,62.630692273967064,63.05176723672714,6357700
2016-12-14,61.94853591918945,63.35493093845661,61.85589892914512,62.917009453684685,6790100
2016-12-15,62.041175842285156,62.731738439294354,61.898011914573146,62.091709200666585,6211200
2016-12-16,61.44325637817383,62.453840120552286,61.18219196331233,62.21803274976492,7663200
2016-12-19,61.40956497192383,61.91485359239565,61.10639051462205,61.156923874234614,5056300
2016-12-20,62.54647445678711,62.72333160177628,61.30851941752285,61.51905690669691,5348500
2016-12-21,62.47909927368164,62.58857644087841,62.15066134699786,62.394879148814255,2942800
2016-12-22,61.485374450683594,62.39489158464748,61.37589083657235,61.9401362302129,4008500
2016-12-23,60.88743209838867,61.72115858751019,60.83689874216499,61.56114807213899,3591800
2016-12-27,60.82847595214844,61.26639097122516,60.60109193399733,61.131643934529336,3868800
2016-12-28,60.272674560546875,61.03061083698391,60.180037547588206,61.01376423912168,4227400
2016-12-29,60.07897186279297,60.55058018434115,59.99475815629671,60.21371893326215,4009800
2016-12-30,59.893680572509766,60.702143400051916,59.607346373641334,60.32317223317529,3877700
2017-01-03,59.75053787231445,60.56742437219822,59.363149656666415,60.39057364929983,6412200
2017-01-04,60.47478103637695,60.82848887027412,59.834751751426055,59.94422892317178,5863700
2017-01-05,59.85157775878906,60.457926559019526,59.590513412892356,60.16317545476644,4420200
2017-01-06,59.75053787231445,60.129509214320464,59.4052597252541,59.96107536506411,4645500
2017-01-09,59.85157775878906,60.062115179697294,59.70841385459359,59.733677317087825,3563600
2017-01-10,59.969505310058594,60.38215704255457,59.514743504307994,59.750544494305686,4133800
2017-01-11,60.01160430908203,60.104241313071384,59.42209551777759,59.92739060320823,3432200
2017-01-12,60.28107452392578,60.3316014477638,59.62419881366326,60.003163592632546,4310600
2017-01-13,60.76111602783203,61.14850420736401,60.12108031051696,60.12950360846807,6948000
2017-01-17,60.954837799072266,61.653824106128006,60.12111078197639,60.31480818246182,5468500
2017-01-18,60.11265563964844,60.7190045764044,59.84316793721175,60.7190045764044,8788300
2017-01-19,60.297916412353516,61.18217615532672,59.91895162256055,60.03685206494468,6274000
2017-01-20,60.432674407958984,60.575838338951044,60.01159948732818,60.32319081653521,5613900
2017-01-23,61.422828674316406,61.64285619769426,60.288813352891545,60.288813352891545,5361300
2017-01-24,62.62453079223633,62.64991808247696,61.36357920980388,61.44820566280081,5736800
2017-01-25,61.82904815673828,63.25925956963781,61.81212544323649,62.869972593230436,5372700
2017-01-26,61.97294616699219,62.480711719804546,61.66828554398692,62.0998827127533,5268800
2017-01-27,61.989837646484375,62.14216788121699,61.54131152660112,62.02368952715674,4183700
2017-01-30,62.260650634765625,62.31988981598173,61.41437292791461,61.854434494579074,3856000
2017-01-31,61.845977783203125,62.23526476248315,61.566704583963116,61.64286648016312,4537500
2017-02-01,61.228172302246094,61.80364122731836,61.202785011763936,61.70209206538973,4006600
2017-02-02,60.88966751098633,61.60054401474346,60.84735750717964,61.54976942754129,3538300
2017-02-03,62.0236701965332,62.116761225222454,60.754254121589625,61.03352720765738,6311700
2017-02-06,61.44820785522461,61.94750846533032,61.27049036061488,61.74440367957416,5166800
2017-02-07,61.135074615478516,61.76978263482364,61.02506088316222,61.651304321072594,3749500
2017-02-08,61.31279373168945,61.58360223561496,61.10968896789133,61.44820121194422,4029600
2017-02-09,62.226783752441406,62.362191252060214,61.29587979060942,61.31280249976929,4041000
2017-02-10,62.59916305541992,62.658402236680125,61.87136371045938,62.13370773367079,3661300
2017-02-13,62.5399055480957,62.84456595004116,62.26909701932026,62.69223574906843,3007800
2017-02-14,64.08011627197266,64.22398185908862,62.59066646068907,62.67529289684063,8106600
2017-02-15,65.08719635009766,65.56110961646412,63.766999247730496,63.86855485763074,10410300
2017-02-16,64.5879135131836,65.50189497462443,64.02937359113848,65.08722071134693,4686200
2017-02-17,64.94332122802734,64.94332122802734,64.26630323035003,64.45248527810101,5446200
2017-02-21,65.37493133544922,65.60342340019055,64.70637139230952,65.58650069252187,5294100
2017-02-22,64.99411010742188,65.54418527927814,64.82485074512537,65.44263611848473,3711600
2017-02-23,64.14783477783203,65.34108265253502,64.08859561322386,65.29030807046651,5663400
2017-02-24,64.4017333984375,64.60483824401692,63.817806160323364,64.24094502162268,11147700
2017-02-27,64.67251586914062,64.69790315750254,64.05473699705398,64.48633381237457,4005300
2017-02-28,62.937679290771484,64.25787052932394,62.768419864939816,64.24094781503423,10698500
2017-03-01,68.92929077148438,70.11408040774613,68.20995628194177,68.78542516489267,21443900
2017-03-02,68.04070281982422,68.88698020201959,67.93914720959053,68.86159291360717,8424000
2017-03-03,69.12393188476562,69.28472664197221,68.17609896022802,68.20995082788117,6554000
2017-03-06,68.56539916992188,68.97161520466261,68.56539916992188,68.77696854171532,6611900
2017-03-07,68.41309356689453,68.81930974771998,68.25230517698598,68.54850111269873,4718000
2017-03-08,68.82775115966797,69.15779887070707,68.41307053270296,68.41307053270296,4869200
