Date,Close,High,Low,Open,Volume
2015-08-26,37.06235885620117,37.175169587679925,35.63054409163573,36.45492078474712,63408000
2015-08-27,38.09500503540039,38.13839276026106,37.25326926996433,37.51359892939955,50943200
2015-08-28,38.121028900146484,38.31193882125348,37.65243362666778,37.66111315595656,28246700
2015-08-31,37.76524353027344,38.12102808730533,37.40077944413783,37.799955026147394,34441700
2015-09-01,36.290035247802734,36.958216595411066,36.151192585330236,36.59375253750189,49688900
2015-09-02,37.62639236450195,37.64374810852161,36.34209709947437,36.75862502513713,37671500
2015-09-03,37.74789047241211,38.164418521771765,37.55698054177076,37.669791256265256,28285200
2015-09-04,36.9755744934082,37.34871479118968,36.6197899432294,37.14912865916453,37138800
2015-09-08,38.086307525634766,38.18176246143149,37.4875492605503,37.574324669309334,32469800
2015-09-09,37.37474822998047,38.52888066400172,37.23590555395924,38.364002710415534,33469500
2015-09-10,37.56565475463867,37.99953849176242,37.09705952408018,37.41813256267609,31366600
2015-09-11,37.73052978515625,37.82598473798401,37.261934549603765,37.435488708356935,27132500
2015-09-14,37.348716735839844,37.695821775154975,37.19251830955334,37.68714555603708,23656000
2015-09-15,38.164405822753906,38.43341488003067,37.383417231426165,37.4788688547151,28882200
2015-09-16,38.44209289550781,38.511515872351616,38.042920709465136,38.15573139170145,23372200
2015-09-17,38.39870071411133,39.04952614994372,38.2511818709186,38.433412198487034,32768200
2015-09-18,37.73052978515625,38.17309305549035,37.60036664879406,37.747885532058596,63143700
2015-09-21,38.2772216796875,38.58961848260243,37.83465843880134,37.852014184548835,26177200
2015-09-22,38.09500503540039,38.22516820998239,37.583021937393596,37.64376541425277,28085900
2015-09-23,38.06896209716797,38.3292917042548,37.75656524455555,38.121029342693554,17145200
2015-09-24,38.10368728637695,38.294597278301886,37.54831637561906,37.704514858053685,27905600
2015-09-25,38.12969970703125,38.81523677163706,37.97350130470917,38.598294913997506,29384600
2015-09-28,37.56565475463867,38.25986807198262,37.496231767769174,38.03424998519717,27613800
2015-09-29,37.69581985473633,37.8086305591451,37.35739105178039,37.635076393194,32763600
2015-09-30,38.40739440917969,38.44210590935251,37.886735147670784,38.07764508835045,34958900
2015-10-01,38.711097717285156,38.83258460316032,37.964817349458414,38.83258460316032,28657900
2015-10-02,39.54417037963867,39.54417037963867,38.112352475250354,38.41607312995707,41839000
2015-10-05,40.463993072509766,40.68961113042093,39.6569691599198,39.70035686602543,34369300
2015-10-06,40.5681266784668,40.941266931988736,40.10821100749464,40.20366595285188,27017200
2015-10-07,40.61151123046875,41.088782609886756,39.87391030866544,40.87184077285405,27711500
2015-10-08,41.175567626953125,41.23631108578889,40.35118785812028,40.403255098666754,33772700
2015-10-09,40.880531311035156,41.2536716360563,40.715653351908685,41.17557242127814,28600600
2015-10-12,40.78508377075195,40.845827247716485,40.35119990085034,40.767728018723346,19769100
2015-10-13,40.68960952758789,40.897875143068696,40.40324803035515,40.40324803035515,19987800
2015-10-14,40.507381439208984,40.87184214876366,40.37721500849955,40.48134947717503,24697800
2015-10-15,40.79376220703125,40.811117960002406,40.37723406653771,40.79376220703125,27189400
2015-10-16,41.227638244628906,41.25367352426036,40.69830277609407,40.80243396380755,26450300
2015-10-19,41.32309341430664,41.548714850769485,40.80243416292757,41.149539227090024,29387600
2015-10-20,41.453250885009766,41.48796237697324,40.802425306909846,41.16688604171617,30802200
2015-10-21,40.95863723754883,41.64417453401901,40.880538009972845,41.583427747885544,25144300
2015-10-22,41.67887878417969,42.47722673612618,40.863178392432296,41.24499496319836,56637100
2015-10-23,45.87887191772461,46.92019369597924,45.340856934563476,45.38424465235103,135227100
2015-10-26,47.07638931274414,47.13713277606798,45.55779610910724,45.58382807616874,64633300
2015-10-27,46.59043884277344,47.18052104507767,46.49498719233731,46.85077175752629,50999900
2015-10-28,46.842098236083984,46.842098236083984,45.87019937657018,46.460281654557015,47000800
2015-10-29,46.304080963134766,46.71193280584984,46.182594025373874,46.46027940033327,30202100
2015-10-30,45.67928695678711,46.85077522917071,45.661931207166155,46.269369202816456,46619800
2015-11-02,46.19995880126953,46.30409000965593,45.66194038568505,45.86152658103874,30285000
2015-11-03,46.9896125793457,47.197874930603646,45.90490317825527,45.93093514459492,36596900
2015-11-04,47.2065544128418,47.62308242521583,46.9115133236264,47.01564449915231,37087800
2015-11-05,47.189205169677734,47.46689054953603,46.85945253974444,47.28466013967981,31468500
2015-11-06,47.65779495239258,47.709862200034664,46.82473885174338,46.93754956649922,32851200
2015-11-09,46.998287200927734,47.61440132534526,46.47762803020566,47.33671599292411,32513100
2015-11-10,46.43423843383789,46.972256678417786,46.22597608325954,46.92018943563801,55283700
2015-11-11,46.55573272705078,47.03300424154126,46.390854765671236,46.59912044468253,36516300
2015-11-12,46.26936340332031,46.84208982794201,46.15655270005942,46.40820607261435,35361100
2015-11-13,45.852840423583984,46.243336508254096,45.58383127408441,46.05242657568855,36848200
2015-11-16,46.659873962402344,46.76400516920351,45.86152588286974,46.06111538545643,32165200
2015-11-17,46.27546310424805,46.76468616945436,46.17062673377625,46.45018372320334,31551300
2015-11-18,47.04425048828125,47.15782157436209,46.28420501314919,46.301677744283374,29710000
2015-11-19,47.12287902832031,47.7518840577464,46.98310050317929,47.1665625251505,28149200
2015-11-20,47.341278076171875,47.43737642670099,46.537552476442066,47.39369626716481,37147600
2015-11-23,47.341278076171875,47.577154936766284,46.95688800663795,47.39369626716481,28235900
2015-11-24,47.393707275390625,47.55969325321499,46.8083856699705,47.105412156840416,24600000
2015-11-25,46.904476165771484,47.37622995082834,46.904476165771484,47.253924154535746,21005100
2015-11-27,47.1141471862793,47.245191019552685,46.99184138593513,47.000576086281235,9009100
2015-11-30,47.48107147216797,48.01397825029713,47.17530692697105,47.64706079606082,56241400
2015-12-01,48.241119384765625,48.24985408617939,47.437390218774894,47.53348859724392,39952800
2015-12-02,48.23236846923828,48.88758087553775,48.10132798752797,48.32846682204209,47274900
2015-12-03,47.35002517700195,48.72160311116028,47.114148271227926,48.476991504839006,38627800
2015-12-04,48.843902587890625,49.12345962535809,47.262655386991796,47.28012811840635,43963700
2015-12-07,48.75652313232422,48.8963015962117,48.30224229154454,48.7390504077656,30709800
2015-12-08,48.739070892333984,49.009889905361575,48.04017827915865,48.45951384706385,32878000
2015-12-09,48.03144454956055,48.80896285965442,47.620843644533515,48.37215452071781,36373200
2015-12-10,48.284793853759766,48.6255038225729,48.057651652828916,48.38962692126001,31775800
2015-12-11,47.22771453857422,48.1362732687117,47.184031042560804,47.79556332833729,39549500
2015-12-14,48.17121124267578,48.2323641284869,46.89573200635485,47.46358404040932,46768900
2015-12-15,48.2236328125,48.835165046085145,48.127534461604576,48.62549561389671,39843000
2015-12-16,49.03610610961914,49.14093918008001,47.8392488359066,48.520672125360306,37503300
2015-12-17,48.66044616699219,49.61268841152564,48.51192960936181,49.2370330001218,41280900
2015-12-18,47.28887939453125,48.92254191462845,47.20151571299063,48.72161044596055,84684200
2015-12-21,47.90040969848633,48.35468749190072,47.37623763037323,47.94408987101654,37246300
2015-12-22,48.354671478271484,48.46824255530549,47.612098793425346,48.04017234065664,28322200
2015-12-23,48.76527404785156,48.817692238961925,48.433298835984374,48.660440998213396,27279800
2015-12-24,48.634246826171875,48.88759650408583,48.42458065537555,48.80023615501798,9558500
2015-12-28,48.878849029541016,48.878849029541016,48.03143986817021,48.35467707435567,22458300
2015-12-29,49.403011322021484,49.66509559974128,48.97494111268171,49.17587250335297,27731400
2015-12-30,49.19335174560547,49.60394927977877,49.17587901376661,49.33313026773352,21704500
2015-12-31,48.4682502746582,49.088517282677934,48.41583207708273,48.95747678761371,27334100
2016-01-04,47.874183654785156,47.874183654785156,46.64238451996737,47.45484813363256,53778000
2016-01-05,48.092586517333984,48.38961625358931,47.647043579242194,47.987753472944576,34079700
2016-01-06,47.218990325927734,47.52475822459654,46.86080754883511,47.454867276586356,39518900
2016-01-07,45.576568603515625,46.72974538365971,45.48920829153578,46.039587588239186,56564900
2016-01-08,45.71636199951172,46.54629517101216,45.55911073210291,45.751304133593464,48754000
2016-01-11,45.690155029296875,46.17064357181839,44.95631683128066,45.87361374565508,36943800
2016-01-12,46.10947799682617,46.38903501139124,45.480476380346005,46.092005266843046,36095500
2016-01-13,45.11356735229492,47.23645627036915,44.81653753113193,47.000579353629426,66883600
2016-01-14,46.39776611328125,46.668585056117365,45.0523960987505,45.428051405828334,52381900
2016-01-15,44.54570770263672,45.40185149004932,43.97785563311429,44.825264721686445,71820700
2016-01-19,44.170047760009766,45.148497225373966,43.733239546399396,44.973773273413386,43564500
2016-01-20,44.37099075317383,44.886424713460386,42.894576471843244,43.66336006216184,63273000
2016-01-21,44.10017013549805,45.06115049457548,43.942918864605076,44.5544512144574,40191200
2016-01-22,45.6814079284668,45.71635338854948,44.78158066054159,44.912624469560384,37555800
2016-01-25,45.244606018066406,45.99591685225848,45.122300223213365,45.375646512873395,34707700
2016-01-26,45.576568603515625,45.81244544495994,45.03492733755957,45.244596751926395,28900800
2016-01-27,44.74664306640625,45.60278692967437,44.571919080873755,45.43679764375622,36775200
2016-01-28,45.480491638183594,45.61153215814492,44.772860833091464,45.30576761231822,62513800
2016-01-29,48.127532958984375,48.127532958984375,47.17529084383333,47.81303048681229,83611700
2016-02-01,47.79555892944336,48.12753413961126,47.61210026037,47.944075470537896,44208500
2016-02-02,46.30168151855469,47.40243700907438,45.99591703023893,47.32381137885276,56313800
2016-02-03,45.56784439086914,46.64239247187812,44.78158807179767,46.5200866739299,57559800
2016-02-04,45.42805480957031,46.13568532460284,44.87767552010057,45.515415120401975,46987100
2016-02-05,43.820613861083984,45.428068734213326,43.29644517026098,45.37565053209772,62009000
2016-02-08,43.165401458740234,43.305179998878046,42.099588007324854,43.28770726478791,59290500
2016-02-09,43.051815032958984,43.890489307917186,42.51890849689226,42.824676235783734,46740500
2016-02-10,43.42747116088867,44.02153058929934,43.261485241878866,43.58472238209045,38237000
2016-02-11,43.41000747680664,43.77692818024972,42.37913962641428,42.52765618075021,48878600
2016-02-12,44.11764144897461,44.274892714805326,43.46242895220766,43.899237283385624,34243300
2016-02-16,44.95353317260742,44.95353317260742,44.108840462475804,44.78635545597006,37291200
2016-02-17,46.12378692626953,46.43175013796473,45.27029674625359,45.30549311727773,40789000
2016-02-18,45.921390533447266,46.590107832210194,45.842200415344,46.044577772226056,27176000
2016-02-19,45.595855712890625,46.00060391835562,45.34068705254978,45.727840428656094,33559100
2016-02-22,46.3261604309082,46.634120259831235,46.000599061463404,46.000599061463404,25008300
2016-02-23,45.03270721435547,46.07977363527246,44.85672879023675,46.05337804643289,28895300
2016-02-24,45.191104888916016,45.31428882635373,44.1704336632042,44.60157744423621,33014500
2016-02-25,45.84222412109375,45.84222412109375,44.53119114582789,45.516666070099724,26939500
2016-02-26,45.138301849365234,46.352549523662105,44.96232339045831,46.28215679749536,35975900
2016-02-29,44.768760681152344,45.44627572624541,44.57518399497983,45.182306297279,31654000
2016-03-01,46.264564514160156,46.27336192715935,44.8039455745457,44.847942709072,33024500
2016-03-02,46.590126037597656,46.59892345126497,45.895012880016786,46.11498514331374,29289900
2016-03-03,46.06218338012695,46.607716924380284,45.560646966852964,46.607716924380284,24427800
2016-03-04,45.78062057495117,46.1501756759503,45.499056382051805,46.10618190015539,33034200
2016-03-07,44.900733947753906,45.578248870754884,44.50478658867772,45.36707739344894,38407800
2016-03-08,45.4462776184082,45.868624023223916,44.522391291581044,44.69836979938197,33835100
2016-03-09,46.49333190917969,46.50212932175038,45.63104114732385,45.65743674154588,28251600
2016-03-10,45.798221588134766,46.581322257834714,45.01512091843482,46.57252484473579,38387800
2016-03-11,46.69571304321289,46.69571304321289,46.088590788487195,46.63412107634987,32275700
2016-03-14,46.7837028503418,47.15325802574079,46.30856527698684,46.37895466112769,24083600
2016-03-15,47.15327453613281,47.15327453613281,46.40536986564569,46.41416728305217,21104800
2016-03-16,47.82197952270508,48.04195183579298,46.986087418179956,47.03008120949531,31691700
2016-03-17,48.094730377197266,48.39389275759553,47.514003798366524,47.69877967424221,28223900
2016-03-18,47.065277099609375,48.36751277687407,47.03008072431574,48.32351562950148,67625500
2016-03-21,47.39082717895508,47.452419147065015,46.57253005233955,46.85409429413086,23925700
2016-03-22,47.575599670410156,47.73397996462004,47.03886682408891,47.17085152143391,23124100
2016-03-23,47.48762130737305,47.72519179470111,47.285247193688605,47.610805258614796,20129000
2016-03-24,47.69879150390625,47.804380621887844,47.276445101512394,47.373233448073435,19950000
2016-03-28,47.10926818847656,47.76918508308219,46.9244922635496,47.698792336532364,17025100
2016-03-29,48.13873291015625,48.27071762065225,47.03007409673019,47.214850006216096,23924300
2016-03-30,48.43788528442383,48.95701989123424,48.305903957850965,48.33229955186356,23008300
2016-03-31,48.59627914428711,48.91303978701316,48.27072108660128,48.34991124728278,26360500
2016-04-01,48.89543533325195,48.930631701601406,48.01554626357816,48.437892614240326,24399200
2016-04-04,48.77225112915039,48.97462521126802,48.39389856277513,48.77225112915039,18928800
2016-04-05,48.006744384765625,48.65786035611982,47.91875347207579,48.561072030416064,19272300
2016-04-06,48.49948501586914,48.56987775319981,47.698786089540306,47.83077079378008,21188700
2016-04-07,47.918758392333984,48.31470914881884,47.71638430713294,48.279512780128975,19225100
2016-04-08,47.88356399536133,48.64026917080027,47.79557642652403,48.10353627396518,22167200
2016-04-11,47.78677749633789,48.52588446326108,47.77797672582698,47.94515780042933,21414200
2016-04-12,48.0859375,48.20032065880134,47.30283343295434,47.839566285751005,24944300
2016-04-13,48.70185470581055,48.781044849905776,48.29710657221724,48.49948063901389,20818000
2016-04-14,48.71065139770508,48.90422803517961,48.45548280403591,48.58746748531579,20877100
