Date,Close,High,Low,Open,Volume
2015-11-03,37.272640228271484,37.379110964809776,36.88771285256581,37.149792262327,3933800
2015-11-04,37.00238800048828,37.444648364852924,36.89591721849657,37.444648364852924,6506600
2015-11-05,37.00238800048828,37.27265614033267,36.764877457673826,36.92867793976084,5107000
2015-11-06,37.37094497680664,37.40370257968553,36.568325907928276,36.764884022141196,6586300
2015-11-09,36.89591598510742,37.239897298414675,36.748495868580626,37.239897298414675,5946000
2015-11-10,37.4774055480957,37.55111560800931,36.90410855347241,36.928677532032175,5520600
2015-11-11,36.91229248046875,37.5674911940805,36.88772350503141,37.55930257701269,4298600
2015-11-12,36.19158172607422,36.82221162791416,36.16701274426055,36.699363594611135,6013900
2015-11-13,36.00321578979492,36.330816826018605,35.585527436632994,35.585527436632994,6797500
2015-11-16,36.75669479370117,36.76488341322654,35.87217392168813,35.9540757381161,6362900
2015-11-17,36.666603088378906,36.994200970045085,36.535563310865484,36.764882140455285,5794300
2015-11-18,37.510169982910156,37.56749968804874,36.822210397012476,36.830402140166335,5691000
2015-11-19,37.45283508300781,37.73129495115871,37.23989665406145,37.44464646522433,6830300
2015-11-20,37.68214416503906,37.98517605694937,37.54291582894517,37.6985245206207,7140700
2015-11-23,37.21532440185547,37.75586377617181,37.06790428847518,37.69853407921661,4593800
2015-11-24,37.2235107421875,37.32998150289713,36.879529486138594,36.94505091557028,4638600
2015-11-25,37.190765380859375,37.38732662606669,37.084294576195624,37.166196396796586,3080700
2015-11-27,37.19894790649414,37.346368035189016,37.108860604944596,37.19894790649414,1678000
2015-11-30,36.78944778442383,37.297229609921494,36.78944778442383,37.21532780376004,7827000
2015-12-01,37.23170471191406,37.280845791053316,36.80582473207636,37.03514664382538,5593200
2015-12-02,37.03514862060547,37.44464826258745,36.95324681766848,37.20713772042166,4840400
2015-12-03,36.1588134765625,37.2398920972799,36.044150971985005,37.14980169151448,6857400
2015-12-04,37.10066223144531,37.149803306972565,36.265282692885634,36.37175346107771,6438500
2015-12-07,37.31361389160156,37.452842290352734,37.09248367808372,37.32180251096084,5559900
2015-12-08,37.30542755126953,37.46922808029272,36.986018238003695,37.1170580363752,5199000
2015-12-09,36.82221221923828,37.42827314899723,36.69936418396246,37.174382210651565,5544400
2015-12-10,37.108856201171875,37.37912432221629,36.85496531538604,36.92048675335688,4953200
2015-12-11,36.330806732177734,36.74849496929273,36.27347703540184,36.66659629510835,5236400
2015-12-14,36.699363708496094,36.715744071167606,36.00321235401315,36.40452342887835,6173500
2015-12-15,37.33819580078125,37.60846407249397,36.977837063752325,37.018786423195365,5828000
2015-12-16,37.71492004394531,37.78863011158986,37.05972117834634,37.48560122204433,7576500
2015-12-17,37.067909240722656,37.85415099187029,37.05972062187828,37.74768020148584,5792200
2015-12-18,35.7902717590332,36.88773099887237,35.7902717590332,36.822209552083386,13044400
2015-12-21,36.06871795654297,36.191565936249305,35.68378741348308,36.07690657216338,5453300
2015-12-22,36.42909240722656,36.49461385790624,36.01140409396518,36.22434256020467,4367300
2015-12-23,36.93686294555664,37.002384381677224,36.551935443167324,36.63383411408402,4353000
2015-12-24,36.93686294555664,37.10066341162407,36.80582319754951,36.80582319754951,1462900
2015-12-28,36.87954330444336,36.96144512192055,36.70755417409358,36.78945286733589,2742900
2015-12-29,37.526554107666016,37.63302490969947,36.994203221733656,37.084293660051586,4071200
2015-12-30,37.07610321044922,37.69854137974464,37.02696212172796,37.551121237815636,4912000
2015-12-31,36.78126525878906,37.26447506036539,36.77307663893369,36.94506577401128,4192400
2016-01-04,35.159645080566406,36.076923549137355,34.80747508273175,35.98683311375153,12227500
2016-01-05,35.151451110839844,35.38077305663655,34.89756330817744,35.184211835130036,8245200
2016-01-06,34.85661697387695,35.20059523591347,34.56996529794496,34.65186711574049,5906000
2016-01-07,34.021217346191406,34.545376177601554,33.90655799234957,34.13587670003324,7151400
2016-01-08,33.30870819091797,34.31608032601765,33.20224050528561,34.283319596176085,7477700
2016-01-11,33.35783767700195,33.497069168257845,32.841867296380336,33.39059839544264,7839700
2016-01-12,33.955711364746094,34.07856251355191,33.472501636602765,33.57078380534122,7328900
2016-01-13,33.19746780395508,34.35954392005724,33.09856857857077,34.18646948964727,5754400
2016-01-14,33.87328338623047,34.054601244402306,33.08208333157987,33.24691746228613,7326800
2016-01-15,33.41176223754883,33.72494372732181,32.76066894300143,32.843084462636305,10464800
2016-01-19,33.321102142333984,34.054610931481676,33.07385244791741,33.87329302173265,7997300
2016-01-20,32.933746337890625,33.197479796824524,32.20848089779783,32.744188110778815,11279900
2016-01-21,32.53814697265625,33.11506510765087,32.34034844542723,33.11506510765087,10089500
2016-01-22,32.99143981933594,33.131549996291845,32.75243351927166,33.131549996291845,8854600
2016-01-25,32.68648910522461,33.098572933149256,32.620557327610726,32.99143025758282,5304600
2016-01-26,33.098567962646484,33.3293338655655,32.67824390462261,32.851318331811875,5360400
2016-01-27,33.354068756103516,34.19472021084334,32.88429340550631,32.925501162866524,10530700
2016-01-28,30.255189895629883,31.730450559298436,29.670031691811523,31.65627535431092,23544400
2016-01-29,31.194753646850586,31.211237382066283,30.23047871636493,30.23871901199727,16124300
2016-02-01,31.689247131347656,31.903529339444326,29.810142730110957,29.810142730110957,14252500
2016-02-02,31.219478607177734,31.9200200124232,31.170027405038333,31.318377867505742,9632400
2016-02-03,31.334863662719727,31.65628863789177,30.57662756646042,31.507938165666058,6914000
2016-02-04,31.32661247253418,31.49969007660968,30.931012359126314,31.137054281356466,5103800
2016-02-05,30.832117080688477,31.60683367605309,30.593107665625233,31.50793442097371,5750200
2016-02-08,30.873336791992188,31.0216873040096,30.23872696701812,30.65081102396607,7802000
2016-02-09,30.49420166015625,31.13705139179286,30.387058990233502,30.4612342011108,8691600
2016-02-10,30.66728401184082,31.466727808106544,30.59310878183729,30.972228370716852,7909400
2016-02-11,29.95026206970215,30.370586321790515,29.686528589185706,30.03267760338188,7724000
2016-02-12,30.60133934020996,30.617823067044842,29.999697458509207,30.246947073133576,6424800
2016-02-16,31.31012535095215,31.32660593461483,30.593097347592096,30.60134078337301,7960200
2016-02-17,31.689247131347656,31.77990607690975,31.516172677429182,31.62331220950246,6358900
2016-02-18,31.5738525390625,32.0518679706721,31.49967735126717,31.598576553677955,5617800
2016-02-19,31.755186080932617,31.854088486036844,31.433761124220943,31.58211158792646,5735000
2016-02-22,32.2744026184082,32.34033753454022,31.755176157693036,31.755176157693036,4946300
2016-02-23,31.63979721069336,32.183747761962145,31.565621992613515,32.06836478804911,6144300
2016-02-24,32.30738067626953,32.406279938965774,31.29365458776814,31.46672908347428,7054800
2016-02-25,32.66175842285156,32.66999871439206,32.11780800664436,32.32384987860087,7608300
2016-02-26,32.57111358642578,32.867814513427916,32.323863861907604,32.538146118103136,8741400
2016-02-29,31.928245544433594,32.83482840087581,31.928245544433594,32.422744712684064,8463400
2016-03-01,32.414520263671875,32.52165981131896,31.977709202827818,32.0683681615681,9693900
2016-03-02,32.422760009765625,32.61231821849364,32.22495836277305,32.43100030407966,7498100
2016-03-03,31.99419403076172,32.051885525761875,31.39255190865242,31.779911784182648,13516200
2016-03-04,32.290897369384766,32.4474881327231,31.977712698757166,32.01892046343032,7419200
2016-03-07,32.290897369384766,32.46397186738255,32.07661196276291,32.142546901400685,5955800
2016-03-08,32.28264617919922,32.54638272647775,32.04363994389862,32.10133142937982,7704200
2016-03-09,32.37330627441406,32.46396522451465,32.15078061797177,32.356822543127564,6196000
2016-03-10,32.167266845703125,32.867811331971005,31.99419236968832,32.480451476551714,8716900
2016-03-11,33.271663665771484,33.33759861959669,32.20848925892899,32.348596319880095,11786400
2016-03-14,33.37879180908203,33.5271422464162,32.958467665935416,33.22220107809609,5707800
2016-03-15,32.884281158447266,33.24691368969277,32.59582067645611,33.0985633032857,5309200
2016-03-16,33.115047454833984,33.230430391534924,32.78537922658911,33.08208000321965,5393000
2016-03-17,33.205718994140625,33.30461824261959,32.57934975122284,33.131543771793794,6089900
2016-03-18,33.6178092956543,33.74143259391633,33.08209890466572,33.26341684819128,10143900
2016-03-21,33.59306716918945,33.60131060510854,33.329333810872036,33.44471990609183,4054800
2016-03-22,33.81560516357422,33.922747862112296,33.24693049093512,33.37879721838552,6652300
2016-03-23,33.609561920166016,34.07109702056817,33.53538669231479,33.65901312005039,4087600
2016-03-24,33.58483123779297,33.70845764103357,33.263406362107446,33.49417229460987,4261000
2016-03-28,33.69197463989258,33.79087387825461,33.46944899561542,33.60131569474817,3328000
2016-03-29,34.17824935913086,34.227697429017404,33.55187989298796,33.58484736888002,4127000
2016-03-30,34.326602935791016,34.56560929756844,34.19473616434588,34.28539201525355,3433000
2016-03-31,34.47494125366211,34.61504827329099,34.211204660097614,34.326590795260515,5168400
2016-04-01,34.77163314819336,34.829324634046415,34.08757561138562,34.2276826073287,3972900
2016-04-04,34.8787727355957,35.16723013929857,34.746906044767265,34.895256464942996,4407800
2016-04-05,34.64801788330078,34.82933267615454,34.52439144567016,34.62329070940411,6582700
2016-04-06,35.48041915893555,35.57107810974111,34.598559963927386,34.598559963927386,6261000
2016-04-07,35.1177864074707,35.36503609014114,34.81284523697551,35.16723445763461,4901300
2016-04-08,34.91998291015625,35.38151793205757,34.71394099494229,35.257891525349145,4920300
2016-04-11,35.010650634765625,35.34031903935201,34.99416690014122,35.00241033942888,3948800
2016-04-12,35.290863037109375,35.49690497597337,34.91174662414774,34.91174662414774,5100200
2016-04-13,35.94591522216797,36.003959124919916,35.390351249212046,35.5478985333737,4140700
2016-04-14,36.0786018371582,36.202983485880836,35.8878856287651,35.9708077822991,3118700
2016-04-15,35.99569320678711,36.11178109198951,35.804976943503505,36.09519665650951,3620400
2016-04-18,36.443458557128906,36.49320869369737,35.804972111523576,35.804972111523576,4268800
2016-04-19,36.360538482666016,36.493210793076294,36.062028156610936,36.484920157557006,7786600
2016-04-20,36.46004867553711,36.96586289723545,36.0786129778113,36.88294071809606,8693500
2016-04-21,36.38540267944336,36.75025060153791,36.144933221101965,36.302480540451754,6171500
2016-04-22,36.55125427246094,36.62587947421202,36.2527408128283,36.2527408128283,4691800
2016-04-25,36.49319839477539,36.65074888453165,36.32736043547283,36.49319839477539,4136800
2016-04-26,36.38540267944336,36.69220668582187,36.28589611265343,36.61757834230751,3372700
2016-04-27,36.34394454956055,36.48490744637927,36.22785355063442,36.42686352849435,5035100
2016-04-28,33.51636505126953,34.569452653593814,33.159810870207856,33.23443922511766,54527700
2016-04-29,32.2559928894043,33.483212756707836,31.99064822421207,33.47491895664425,30646800
2016-05-02,32.21451187133789,32.438396898198015,31.857954587429848,32.21451187133789,21292300
2016-05-03,31.96576499938965,32.19794391757316,31.683835941219066,32.17306568442221,18241600
2016-05-04,31.59261703491211,31.891130469837748,31.509698042169127,31.799917679926377,13975300
2016-05-05,31.9243106842041,32.115026965855456,31.59262826897517,31.741885039512397,16531000
2016-05-06,31.48481559753418,31.841372876441007,31.269221205882758,31.692116193961123,11399900
2016-05-09,31.493104934692383,31.990628243553896,31.410185964793435,31.600902126085767,11156200
2016-05-10,31.59261703491211,31.758458183554886,31.327272462346386,31.758458183554886,11228200
2016-05-11,31.517988204956055,31.750167074847372,31.426778579565173,31.675538717231728,10598300
2016-05-12,31.50969696044922,31.65065987590443,31.111680115264456,31.625784811566856,10395400
2016-05-13,31.17801284790039,31.55944840328379,31.07021879998183,31.393607270050552,9337900
2016-05-16,31.717002868652344,31.8496751724263,31.178019855294703,31.178019855294703,10178500
2016-05-17,31.26923370361328,31.758463433243126,31.136561395399628,31.692128860714966,8357100
2016-05-18,31.302392959594727,31.592612556209215,31.08680171113201,31.302392959594727,10603000
2016-05-19,30.879507064819336,31.24435508011433,30.589284248945543,31.14485165106242,8221300
2016-05-20,31.17801284790039,31.327269551494652,31.078509433223058,31.136553355381213,7807600
2016-05-23,30.987302780151367,31.30240067929583,30.904383778714106,31.27752561149608,7126700
2016-05-24,31.493104934692383,31.567733272863812,31.037044273936285,31.08679755376922,8678000
2016-05-25,32.07355880737305,32.14818717252107,31.534575818730993,31.55945404921839,16141100
2016-05-26,32.2476806640625,32.29743394654285,31.957461090817393,32.04867386045331,12446000
2016-05-27,32.5876579284668,32.670580077152316,32.27256008977489,32.37206666819752,12339400
2016-05-31,32.86129379272461,32.89445948653762,32.45498320274129,32.61253369176737,15887000
2016-06-01,32.753501892089844,32.85300531595152,32.587660743549165,32.64570467106488,11554800
2016-06-02,32.778377532958984,32.86959032441619,32.62912081296663,32.75350246734588,12758500
2016-06-03,32.488162994384766,32.78667648126788,32.355490685009755,32.77009204720133,10841200
2016-06-06,32.479862213134766,32.65399715181867,32.38035879328446,32.546199935139434,9157100
2016-06-07,32.28086853027344,32.571088274438125,32.27257473006417,32.4384159395117,10202700
2016-06-08,32.2642707824707,32.38865242903251,32.04867951334113,32.2559801488397,9134000
2016-06-09,32.231101989746094,32.40523692793195,32.148183000634106,32.231101989746094,10093100
2016-06-10,31.84137535095215,32.090135453365335,31.70040928958567,32.06525722891459,7926100
2016-06-13,31.393613815307617,31.96576252293526,31.385320017180696,31.77504628705938,11065900
2016-06-14,31.227760314941406,31.418476475499112,31.04533478607928,31.401892048952018,9613200
2016-06-15,31.03705596923828,31.401904002693048,31.012180901526428,31.3024005686885,7716300
2016-06-16,31.095088958740234,31.128257812787,30.580984373639414,30.979001132732567,10267500
2016-06-17,31.00388526916504,31.169726424798675,30.871212977289517,31.01217906668304,9900000
2016-06-20,31.302392959594727,31.56773749454408,31.302392959594727,31.410190165404263,7707300
2016-06-21,31.285818099975586,31.65895995486519,31.26094303070206,31.509703212909347,8841100
2016-06-22,32.12331008911133,32.21451971798379,31.27752305823491,31.27752305823491,10868100
2016-06-23,32.86129379272461,32.86129379272461,32.330604733840815,32.372064223474304,10755500
2016-06-24,31.435075759887695,31.974058806373804,31.435075759887695,31.816508261287826,16525000
2016-06-27,30.639034271240234,31.161432753468713,30.481483765322402,31.103385665970755,12802100
2016-06-28,31.14484405517578,31.161428483165835,30.730242844893038,30.912665226471223,8379700
