Date,Close,High,Low,Open,Volume
2016-04-29,116.66448211669922,116.92245221383175,114.9380249251789,115.91039762741411,37140600
2016-05-02,117.6467514038086,117.80550919337028,115.66232445421582,116.91251555205592,28095200
2016-05-03,116.51564025878906,117.23995949836275,116.10882905999,116.60493584682467,24117500
2016-05-04,117.14073944091797,117.37887616394447,115.66234324291088,115.70203269674863,23448400
2016-05-05,116.8926773071289,118.05357292776407,116.33704013485138,117.12088975716502,22056700
2016-05-06,118.55960845947266,118.70844202290449,116.19814266698384,116.24775637812428,26395600
2016-05-09,118.31155395507812,119.34345706339016,117.9742049463937,118.60922107920273,21138100
2016-05-10,119.56175231933594,119.56175231933594,118.07343175104545,118.68860697780188,23220000
2016-05-11,118.58936309814453,120.13722142201827,118.49014325468836,119.47244014387424,22038400
2016-05-12,119.34344482421875,119.89908199094637,117.97419284764483,119.0457853006098,22035500
2016-05-13,118.87710571289062,119.70064479496035,118.74812067364634,119.44266714648298,18124300
2016-05-16,117.74598693847656,118.67867015155274,116.43626527989615,118.45045769112316,31247800
2016-05-17,116.43627166748047,118.08334997922842,116.28743810425188,117.89482696113957,21328600
2016-05-18,116.73394012451172,117.34910775688387,115.82110536228947,115.89056001658922,21642300
2016-05-19,115.90047454833984,116.57518013613301,114.9777155469461,116.1386112757888,20544100
2016-05-20,116.43627166748047,117.0712878052656,116.03938468886739,116.04930894507983,18944800
2016-05-23,115.06700897216797,116.68431436674764,115.03724377625375,116.50571562127348,20441000
2016-05-24,116.7835464477539,116.81331921677686,115.21585459540916,115.33491539154268,20183600
2016-05-25,116.9720687866211,117.74599423693716,116.46603769603385,117.21019794748999,20019800
2016-05-26,118.53976440429688,118.82750726737876,117.00183023920144,117.3193383001902,18481300
2016-05-27,118.4504623413086,118.91680396615455,118.08334813706001,118.62906110039876,13493600
2016-05-31,117.88490295410156,119.16485948858971,117.20028067378614,118.52984334946235,23547600
2016-06-01,117.8551254272461,118.15279252319522,116.90260131819309,117.57730684168756,15029500
2016-06-02,118.00397491455078,118.51000601802072,117.2995041003031,117.76584574761952,13228300
2016-06-03,117.54755401611328,118.05358510448309,116.94230307531535,118.05358510448309,14135100
2016-06-06,117.86505126953125,118.50006735078394,117.43839913025315,117.69637677888355,12744700
2016-06-07,116.84307861328125,118.37108850435892,116.7537754506264,118.31155053925929,17103000
2016-06-08,117.46817779541016,117.67654176127621,116.3568957408015,116.84308589781197,14505600
2016-06-09,117.6368408203125,117.75590917632097,116.79346078272204,117.2101886737683,13859200
2016-06-10,115.71194458007812,117.19034062000608,115.3547471037214,116.62477921077267,18510800
2016-06-13,113.062744140625,114.58083740742839,112.427728000389,114.10457151725663,31718200
2016-06-14,114.04502868652344,114.05494537170354,112.69561764313755,113.18180016656684,17618500
2016-06-15,113.70768737792969,114.54115081405574,113.18181533334513,114.40224150303301,19819400
2016-06-16,113.49932098388672,113.60846509306874,112.06061419192665,112.98337320683586,19236300
2016-06-17,112.13997650146484,113.53900129559295,111.68355915890936,113.52907704010575,24644300
2016-06-20,112.48726654052734,113.82675348159424,111.87209133967171,112.88414595270305,20785400
2016-06-21,113.48939514160156,114.31293429210635,113.08259147941776,113.231425041676,19166300
2016-06-22,113.02305603027344,113.84658757397614,112.72538891906295,113.75729198260645,14846300
2016-06-23,114.18395233154297,114.19386901796958,112.65594235299555,113.47948152578228,16176900
2016-06-24,111.20730590820312,112.79484620850086,110.13571336675618,110.14563762269253,40643100
2016-06-27,108.12151336669922,110.70126712116345,107.3872774483492,110.70126712116345,36130400
2016-06-28,111.82247924804688,111.87209296028233,109.68922588173609,109.7685972233273,26813800
2016-06-29,113.2711181640625,113.36041376231523,112.159836109205,112.4872684427777,20968300
2016-06-30,113.39017486572266,114.28316866594061,112.78492393279657,113.7771375841522,23192700
2016-07-01,113.3008804321289,114.23355612637114,112.9238343959555,113.31079711835174,14980000
2016-07-05,113.31079864501953,113.31079864501953,112.09038006409278,113.05282853993931,14207000
2016-07-06,115.79132843017578,115.88063159391584,112.09037580271186,112.47733851561046,24337600
2016-07-07,114.94795227050781,116.05923430721589,114.46176969131845,115.7218777226838,16630200
2016-07-08,116.32713317871094,116.58511086277039,114.9479567281463,115.52344249643667,18142600
2016-07-11,116.95221710205078,117.77574861816265,116.58509535318944,116.7934592960603,17711600
2016-07-12,117.01174926757812,117.79559891406021,116.65455176867519,117.70629575433999,15217700
2016-07-13,115.87071228027344,117.47810116625224,115.77149242632183,117.46817690986019,16207700
2016-07-14,116.37674713134766,116.72402041637801,115.79133710516233,116.58511110236587,14579700
2016-07-15,115.95008850097656,117.35903007637006,115.67226988836256,116.82323379347616,16646000
2016-07-18,118.44053649902344,118.67866563607161,115.97984351622961,116.40649565385152,20868400
2016-07-19,119.67088317871094,119.90901232366542,117.73606968222626,118.0634944177928,21541300
2016-07-20,120.9706802368164,121.24849883348408,119.62126913586857,120.30589894193463,20046500
2016-07-21,119.67088317871094,121.14927932653741,119.31368567628468,120.97068057532428,17801700
2016-07-22,120.05784606933594,120.06777032497166,118.38100265638425,118.96641261906706,18422400
2016-07-25,120.68293762207031,120.9012258255928,116.86291677039372,120.4448084773135,18487400
2016-07-26,120.27613067626953,121.1195107003456,119.80978908519519,121.05005605295084,17612000
2016-07-27,122.37962341308594,124.02670164451995,120.5638782542019,121.46678870577966,52654200
2016-07-28,124.02670288085938,127.33077606240288,122.66736749208904,126.52707788014226,78955800
2016-07-29,122.9749526977539,124.86015243104137,122.74674024509879,123.67942342640143,35058800
2016-08-01,123.34207916259766,123.60998109327238,121.90337236597567,122.88566178180731,25006900
2016-08-02,122.13156127929688,123.82825309809735,121.1195067970189,123.09400962645657,23968400
2016-08-03,121.55609130859375,122.95510856031865,121.35764404488127,122.13156944838727,18525300
2016-08-04,123.39169311523438,123.81834529789197,121.55609933216871,121.98275151482632,21066000
2016-08-05,124.17554473876953,124.86016703684247,123.64967269460128,124.006870228374,20184000
2016-08-08,124.28467559814453,124.47319103143124,123.58020486220526,124.2747513427119,15233900
2016-08-09,124.08624267578125,125.10822157373947,123.56037062692816,124.36406130008176,19621000
2016-08-10,123.90763092041016,124.50296513293051,123.57028193197166,124.09615392570754,10670100
2016-08-11,123.92749786376953,124.40375622063505,123.77866428850277,124.22515744431296,11729500
2016-08-12,123.90763092041016,124.02669927691203,123.21308443245505,123.72903217065185,12159000
2016-08-15,122.93526458740234,123.94731911241733,122.73681732858348,123.93740242696806,19295100
2016-08-16,122.3399429321289,122.95511053454233,121.82398760818111,122.53838262903855,14222400
2016-08-17,123.40160369873047,123.41152038398009,121.89343484202634,122.69713297658149,13794200
2016-08-18,122.94518280029297,123.29245602367195,122.67728090655167,123.04440263983146,12400800
2016-08-19,122.59791564941406,123.19324989286983,122.3200970397957,122.63760510364374,11688300
2016-08-22,123.18331909179688,123.85802463787394,122.15141604662082,122.36970424829119,14386400
2016-08-23,123.40160369873047,124.11599110612907,123.28253534583632,123.5405129921126,13309500
2016-08-24,122.51854705810547,123.7191246880129,122.13157676318667,123.50083646984982,12243700
2016-08-25,122.92533874511719,123.4016045901454,122.14148911537649,122.1613376259966,10730800
2016-08-26,123.98700714111328,124.21521959363841,122.94518743173022,123.08409672631463,17504800
2016-08-29,125.55471801757812,125.74324103623479,123.38176766986851,123.38176766986851,15925900
2016-08-30,124.86016082763672,125.61424531365566,124.17553856360955,125.61424531365566,17804300
2016-08-31,125.13798522949219,125.23720507808893,124.12592309183341,124.62202990480637,14200600
2016-09-01,125.1875991821289,125.64401657015168,124.62203768284093,125.39596314818345,13536100
2016-09-02,125.52495574951172,125.87222902620599,125.01892464919169,125.86230476973196,12118800
2016-09-06,128.71986389160156,128.92823540563506,125.48525306120737,125.68369274982446,26278400
2016-09-07,130.02960205078125,130.9523534794418,128.9381609781925,129.02745657322828,27990800
2016-09-08,129.25567626953125,130.05936690266986,128.7992513294885,129.90060908526553,15676600
2016-09-09,126.1103515625,128.9381589097769,126.1103515625,128.70003732683477,27100700
2016-09-12,127.68798828125,127.75743537007445,124.77087747106059,124.97924144750411,21252800
2016-09-13,126.21949768066406,127.35062820760075,125.67378471441162,127.03311257197683,18016200
2016-09-14,126.77513885498047,127.7971253065271,125.9019935397644,125.9019935397644,15691100
2016-09-15,127.35064697265625,128.0948073208253,126.67593371752616,126.98352514236292,15077200
2016-09-16,128.0650177001953,128.17414666273757,127.2017815657236,127.2017815657236,24119200
2016-09-19,127.64827728271484,128.9282413421905,127.26131457310143,128.89847614452626,14958800
2016-09-20,127.63835906982422,128.16423107557227,127.03310815792838,127.64827575560084,11083800
2016-09-21,128.92822265625,128.99766972740855,127.3902887265888,128.12453215584014,14068300
2016-09-22,129.06715393066406,129.71208674978027,128.5511985913838,129.4838818485516,15538300
2016-09-23,126.96366119384766,127.59868491148471,126.30880410345667,126.56677420907059,28326300
2016-09-26,126.31871032714844,127.16209793868995,125.81268684421029,126.37824829042684,15064900
2016-09-27,127.68798828125,128.00548880441056,126.43779685259881,126.61639562812042,15637100
2016-09-28,128.22377014160156,128.46190687614944,127.40023096710026,128.20393676870705,12047600
2016-09-29,127.09263610839844,128.28328939776088,126.55684742717764,128.17414529640394,14532200
2016-09-30,127.27124786376953,127.58874835583497,126.45762541164058,127.03311113973648,18402900
2016-10-03,127.76734924316406,128.08484972170945,126.80490084198485,127.38038654557495,13156900
2016-10-04,127.19187927246094,128.27338859437376,126.55686309684442,128.1642444795031,14307500
2016-10-05,127.46968078613281,127.79711308677642,126.83466469578768,127.25139258570375,12386800
2016-10-06,127.73759460449219,128.05509510928036,127.08272994214381,127.42999564613153,11682700
2016-10-07,127.98565673828125,128.24362686223404,127.33079203134692,128.0352553136712,12804400
2016-10-10,129.2259063720703,129.68231615553734,128.19399573644552,128.670254031361,15138700
2016-10-11,127.87649536132812,129.62278587081417,127.23154742852253,129.21597465565685,17537900
2016-10-12,128.045166015625,128.6504169073338,127.45976363478572,128.00546899388598,11073000
2016-10-13,126.82473754882812,127.25138968448795,125.76306933730096,127.21170780348639,17139300
2016-10-14,126.88427734375,127.94594563395772,126.58661779424621,127.48953583871644,13345300
2016-10-17,126.54692840576172,127.46968739268037,126.32864019401913,127.20178547100018,11351700
2016-10-18,127.56891632080078,128.3825236414781,127.01326395890014,127.67804528798368,13504000
2016-10-19,129.09689331054688,129.45409076015312,127.59865644301894,127.7375657212005,16752300
2016-10-20,128.98777770996094,129.64264236885265,128.49167087261492,129.05723993437937,13167500
2016-10-21,131.04165649414062,131.1011868873239,128.69009998355565,128.76947888779267,19088800
2016-10-24,132.2422332763672,132.37122589489525,131.12102701372473,131.6865960580597,17470200
2016-10-25,131.2599334716797,132.46051861661175,131.1904863908867,132.46051861661175,13336800
2016-10-26,130.01968383789062,131.23018583060133,129.92047154634506,130.61501814708555,13084700
2016-10-27,128.68019104003906,130.7737624528186,128.26346312270582,130.7142320560537,16741400
2016-10-28,130.26771545410156,131.93464215661328,128.91830436729794,129.48387338028624,24545500
2016-10-31,129.9700469970703,131.0912379153209,129.8609029105175,130.9820938287681,15669000
2016-11-01,128.49166870117188,130.91267244890332,127.64828103594482,130.38680042140186,22077800
2016-11-02,126.17980194091797,129.21597314043396,125.29673244079744,129.21597314043396,39640900
2016-11-03,119.06563568115234,122.32009517857223,118.5695288658142,121.05006294250488,63766300
2016-11-04,119.8097915649414,120.980603909535,118.32147117283033,118.65882016144747,30545500
2016-11-07,121.19889831542969,122.25064235729438,120.40512437101032,121.87360389718934,23008900
2016-11-08,123.25277709960938,123.63973980584795,120.59364429495068,121.07982684920108,19460800
2016-11-09,122.22088623046875,122.84597814835105,119.57167741707575,120.55396687945934,31916000
2016-11-10,119.85941314697266,123.21309259232397,114.37246524879457,122.96503917734265,67846700
2016-11-11,118.09327697753906,119.76019637728038,117.23005586141652,118.5993081087079,32840100
2016-11-14,114.18395233154297,118.20241320130378,112.6658666094118,118.20241320130378,51377000
2016-11-15,116.28742980957031,117.56738625005482,114.92810203501627,115.82109578070185,34681400
2016-11-16,115.43412780761719,116.9621376761282,113.32071554252805,113.58861745654683,32397900
2016-11-17,116.87283325195312,116.87283325195312,115.10669437000648,115.90046065639307,18597800
2016-11-18,116.10882568359375,118.20239686875496,115.93022694272729,117.4681609651878,22879300
2016-11-21,120.82184600830078,121.00044475801697,116.88276439898598,117.2796437805873,35415400
2016-11-22,120.5241928100586,122.0224375353548,119.95863133454789,121.44695180378548,26089200
2016-11-23,119.89910125732422,120.36544291290139,119.00611497301631,120.28607156917815,15672100
2016-11-25,119.44267272949219,120.19675719952579,119.1350889300001,120.06777215425247,8658600
2016-11-28,119.47245025634766,120.74248252805876,118.88704026142457,119.18470738697725,18101300
2016-11-29,119.92886352539062,121.14928204440169,119.46252191065061,119.63119641002787,18891000
2016-11-30,117.4979248046875,120.84168713733484,117.0315832328062,119.38313203208514,30188900
2016-12-01,114.20378112792969,117.52769509482208,113.11234770790382,117.45824044727466,43277000
2016-12-02,114.50146484375,115.57305747853833,113.41003126535,114.21372195644629,25070400
2016-12-05,116.51564025878906,116.65454955350366,114.17401561933033,115.04716083896338,20201500
2016-12-06,116.3965835571289,116.88277370729097,115.42421839678394,116.7736295976619,19131200
2016-12-07,117.0315933227539,117.0315933227539,115.66234125385051,116.08899341278253,21913700
2016-12-08,117.98411560058594,118.56951795522222,116.72400016638706,117.06135670616834,22442800
2016-12-09,118.74813079833984,119.0061084688129,118.02381149777725,118.2917134244195,17464700
