Date,Close,High,Low,Open,Volume
2014-08-13,30.649965286254883,30.991226156043144,30.60631542890133,30.991226156043144,6935200
2014-08-14,30.403947830200195,30.75314372715326,30.221413404920884,30.74520876407866,10892600
2014-08-15,30.519023895263672,30.665843415285867,30.30474356683141,30.6420354990566,8090000
2014-08-18,30.788841247558594,30.89598287757956,30.626148847002035,30.630117840417054,6830800
2014-08-19,30.999164581298828,31.030907455538824,30.79281924773187,30.872184001971398,4907000
2014-08-20,30.963451385498047,31.13805082695796,30.84837475612274,30.955516423366227,4668800
2014-08-21,30.741233825683594,31.019002891439428,30.709487924609853,30.87614936406335,4812000
2014-08-22,30.66584014892578,30.792820734383728,30.574574461463865,30.649967197311543,4538800
2014-08-25,30.939647674560547,31.038851365692288,30.75711324617291,30.808698075677114,5698400
2014-08-26,30.86821746826172,31.122178647162787,30.85631351104074,30.95551719115697,5501600
2014-08-27,30.919803619384766,31.058688172018414,30.81663396740331,30.915837651778226,4903600
2014-08-28,30.876150131225586,30.96344984761958,30.75710754042491,30.868215169487872,3956800
2014-08-29,30.876150131225586,30.991226754885318,30.76107350756585,30.979322798550836,4657400
2014-09-02,30.74521255493164,30.94361995827993,30.618231937887007,30.832509269341244,6196200
2014-09-03,30.471399307250977,30.92376779530729,30.435684412164573,30.77694527542891,6796800
2014-09-04,30.618221282958984,30.70155200007195,30.45949481002472,30.475367760063712,5741000
2014-09-05,30.931705474853516,30.939643464439474,30.479336947045468,30.558701705625115,8026600
2014-09-08,30.820602416992188,30.935679063428953,30.685686848556525,30.856317320520496,4492800
2014-09-09,30.602357864379883,30.85235009358176,30.54680403566835,30.733304444938994,5114600
2014-09-10,30.6380672454834,30.713463018642802,30.455532819242634,30.55870550449397,5918600
2014-09-11,30.20554542541504,30.55474137987197,30.189672469195607,30.546806415490675,9353400
2014-09-12,29.94761085510254,30.185699109057737,29.737299513651177,30.090464412966938,14614800
2014-09-15,29.729358673095703,29.896020132142485,29.519047351804844,29.864277254792704,10845800
2014-09-16,29.796831130981445,29.9396847455352,29.574615742767875,29.697627400177872,8040200
2014-09-17,29.89603042602539,30.08650289298865,29.80476470260372,29.89603042602539,7475800
2014-09-18,30.050783157348633,30.11427194477795,29.761107049981348,29.99522630559548,8027600
2014-09-19,30.18568992614746,30.28886258154216,30.066644321657005,30.146009067135804,12040800
2014-09-22,29.602384567260742,30.177767864974626,29.495245899386724,30.177767864974626,7859600
2014-09-23,29.348417282104492,29.713486109784448,29.276990509083966,29.47936687055148,7739000
2014-09-24,29.888090133666992,29.93174000316071,29.50317929947146,29.574606083419667,8586200
2014-09-25,29.411907196044922,29.872210682252803,29.400000211762478,29.832529817012528,8010800
2014-09-26,29.828575134277344,29.852386086810988,29.340494505470087,29.36430243054632,7659600
2014-09-29,29.868240356445312,29.967444028853063,29.542852432046118,29.582536322973876,6366400
2014-09-30,29.943649291992188,30.098406846847855,29.769049782941835,29.983330172924408,7799600
2014-10-01,29.606351852416992,30.12221229263548,29.526990105055656,30.030943558459004,8119000
2014-10-02,29.542861938476562,29.76111129898517,29.276996737461925,29.52699200994575,8573600
2014-10-03,30.11427879333496,30.197609548731133,29.669845070431638,29.681752059022852,8229000
2014-10-06,29.82062530517578,30.24918590768881,29.80078335919696,30.16585215654247,5208000
2014-10-07,29.384136199951172,29.78095098710807,29.372229213272945,29.721428163543223,6383400
2014-10-08,29.86428451538086,29.927773312971897,29.217474414397106,29.459531699342694,6713400
2014-10-09,29.55476188659668,30.086492161976455,29.507143029975893,29.77697716258153,9342800
2014-10-10,29.546825408935547,30.074589743865978,29.403971859218192,29.46746367129534,10495400
2014-10-13,28.64606285095215,29.53889619677392,28.574636062188137,29.447627456008913,12428600
2014-10-14,28.86431121826172,29.19763726511839,28.653999833051415,28.733364619187306,10995000
2014-10-15,28.721445083618164,28.93969436582767,28.28098055221768,28.5825605528738,13621800
2014-10-16,28.82462501525879,28.915893745594246,28.082580296086995,28.245275807024317,9738000
2014-10-17,29.1817626953125,29.32858527095774,28.919863456722116,29.10636690951402,9580600
2014-10-20,29.642053604125977,29.661895547916174,29.130165361841232,29.209527082090887,7945200
2014-10-21,29.50715446472168,29.83651153887322,29.419854707480813,29.76111574353661,12296600
2014-10-22,29.602384567260742,29.757142102776978,29.427788107486162,29.554768727075302,6469600
2014-10-23,29.697612762451172,29.963480930828133,29.66586988510763,29.820627386685803,6837800
2014-10-24,30.0825252532959,30.122209150293354,29.50317608111724,29.721425404778095,7358400
2014-10-27,30.146011352539062,30.308703795057404,30.086488545781343,30.161884302838168,5783400
2014-10-28,30.574581146240234,30.58251611005426,30.110305535519192,30.292839977808026,8151000
2014-10-29,30.3721981048584,30.820597634884976,30.245217519433243,30.594413372488425,8795000
2014-10-30,30.681705474853516,30.733290284186836,30.20156016081884,30.229337062376043,13389000
2014-10-31,29.98331069946289,30.45155205624841,29.729349593489918,29.860299140229003,35890000
2014-11-03,30.197603225708008,30.265061009648083,29.94761101186491,30.14601839577555,10607000
2014-11-04,30.43966293334961,30.530931669396494,29.959517388823528,30.003167259003778,10420000
2014-11-05,30.419816970825195,30.709490012312386,30.392037034905307,30.558701513144804,7403400
2014-11-06,30.733306884765625,30.772990789101335,30.419825838202776,30.54283746476432,6167200
2014-11-07,30.86821746826172,30.98726006792756,30.638064203802603,30.808694654700766,8249000
2014-11-10,30.9399356842041,31.039549126175164,30.748676538036822,30.93595029533618,6555400
2014-11-11,30.97181510925293,31.159085841066748,30.7805559483019,31.011659881129034,5198200
2014-11-12,31.019630432128906,31.083384504880364,30.78852647834713,30.84431281198541,5312200
2014-11-13,31.035573959350586,31.270663340612316,30.84431779015115,31.155111345071738,6842200
2014-11-14,31.1272029876709,31.198924772617893,30.971806293612463,31.111264475464857,6039200
2014-11-17,31.01166534423828,31.26667557712221,30.939943526242065,31.05549551301162,5899000
2014-11-18,30.908077239990234,31.079412584812715,30.808463738115833,30.931983507651985,5755600
2014-11-19,31.007675170898438,31.111274012013702,30.840325301377757,30.856263818469436,5231200
2014-11-20,31.159090042114258,31.33441070996034,30.9399422472683,30.94392763698161,6287000
2014-11-21,31.78067398071289,31.844425004004403,31.38620255425,31.52964615660722,14027800
2014-11-24,32.08349609375,32.20303344025352,31.760749514135885,31.83645670291885,9426200
2014-11-25,31.959970474243164,32.24287223257118,31.896219463896223,32.09942865934001,8118400
2014-11-26,31.756778717041016,31.99983587064134,31.63724435557419,31.924131687034407,6196800
2014-11-28,32.35843276977539,32.52976802556748,32.039671553391884,32.04763929181794,6766600
2014-12-01,32.21500015258789,32.473995819261575,32.12335744958726,32.274768851045245,8627400
2014-12-02,32.02373504638672,32.214991180227806,31.912165421691075,32.15124014893458,7656400
2014-12-03,32.06357192993164,32.17513848720875,31.904189830981192,32.043648027577575,11201400
2014-12-04,32.398277282714844,32.79274873077787,32.03170051882304,32.11537545145304,13999000
2014-12-05,33.29878234863281,33.43824056395734,32.844545281597995,32.8724369246629,14788200
2014-12-08,33.39042663574219,33.54980570935698,33.11150717699436,33.54980570935698,11770600
2014-12-09,33.0836181640625,33.187217002113236,32.75290078410593,33.09955668068271,8725600
2014-12-10,32.93620681762695,33.486072205150116,32.892376637466135,33.031834919813036,10096400
2014-12-11,33.1194953918457,33.47810153624371,32.936206928719756,33.03183503122839,10046000
2014-12-12,33.17127990722656,33.458167138763955,32.9003311929925,32.968067611560684,9164200
2014-12-15,32.230934143066406,32.872445133721435,32.1512445829694,32.7807994036442,16287000
2014-12-16,31.52965545654297,32.310624721974015,31.521687716266776,32.07155299418279,13981800
2014-12-17,32.05162048339844,32.11138611366984,31.254712986864103,31.529644005995074,10161600
2014-12-18,31.88825798034668,32.52976885869855,31.58144988372511,32.49390947492102,17583000
2014-12-19,31.653165817260742,31.99185088547456,31.641212691553076,31.955988468390803,17444200
2014-12-22,32.09148406982422,32.09546946083311,31.784672801355352,31.81654984950117,7583800
2014-12-23,32.44609451293945,32.6931369744216,32.326557151585845,32.47398615859378,8147800
2014-12-24,32.38234329223633,32.617432646261044,32.346483904651784,32.46203588680473,2601800
2014-12-26,32.60548400878906,32.83260261466391,32.42617792628024,32.446101837657466,4550400
2014-12-29,32.82462692260742,32.89236638717695,32.47398863055327,32.53774270545127,4796600
2014-12-30,32.589542388916016,33.023855647991994,32.589542388916016,32.701108986111244,5253400
2014-12-31,32.693145751953125,33.20316628939877,32.67322183972451,32.7489290582386,7625400
2015-01-02,32.450077056884766,33.063696247435374,32.230926260273435,32.725008099952205,6886000
2015-01-05,31.8284969329834,32.143275883677966,31.67310015276181,31.93209579978514,11623800
2015-01-06,31.56949806213379,32.03170292083988,31.302531687577186,32.01177901349814,7664400
2015-01-07,32.34648513793945,32.36640904733161,31.637237739028002,31.77669598488782,9732600
2015-01-08,32.86845779418945,33.19120748535123,32.68118399511128,32.804706757885505,13170600
2015-01-09,31.79262351989746,32.47796442271899,31.525660250065567,32.270766780490725,27556800
2015-01-12,31.967954635620117,32.20702634445218,31.804587093275153,31.99186089451481,10021400
2015-01-13,32.22295379638672,32.7289886889455,31.92809585146961,32.46601081154129,11040800
2015-01-14,32.04365921020508,32.18710284532351,31.720912551169477,31.896233225194617,9295000
2015-01-15,31.708967208862305,32.2349263201444,31.553570405980945,32.11538891486836,8126600
2015-01-16,32.1193733215332,32.18710976379829,31.477862215464093,31.581461094198133,9015600
2015-01-20,32.36241912841797,32.46203258151457,32.00779547859097,32.1950692568064,10738400
2015-01-21,32.39030456542969,32.52577737649352,32.08747887486951,32.29467651997517,10844200
2015-01-22,32.96806335449219,33.007908122624826,32.23092450417509,32.418198258355524,23913000
2015-01-23,35.15159225463867,35.34284836283358,34.442345026823915,34.46625128035802,38107200
2015-01-26,35.11174011230469,35.26315141949418,34.82883835836727,35.099783948087286,14098600
2015-01-27,35.19940185546875,35.5460577028968,34.84477827084086,34.976268734343996,10994200
2015-01-28,34.89260482788086,35.69748029739999,34.86072778909787,35.34285660083404,11963200
2015-01-29,35.48231506347656,35.58192852177946,34.89260205274036,35.06792271214113,12475800
2015-01-30,34.87666702270508,35.438488442903875,34.82088372367337,35.295044805404686,10070400
2015-02-02,35.05996322631836,35.09980801448168,34.211257382585835,34.9364434710233,13638800
2015-02-03,35.387855529785156,35.387855529785156,34.76400007082898,35.183904661160675,9252400
2015-02-04,35.47185134887695,35.763785638079234,35.18791693119091,35.19191686694903,11496600
2015-02-05,35.84777069091797,35.89975765837342,35.475855944048,35.475855944048,7598600
2015-02-06,35.59183883666992,35.86377660375647,35.46386830222085,35.79179298743773,7835400
2015-02-09,35.51984405517578,35.67580799966489,35.24790637356911,35.39587349700681,6911600
2015-02-10,36.46363067626953,36.54361109777289,35.72380109866221,35.73979779317438,12469600
2015-02-11,36.30766677856445,36.70757498885675,36.27567338948727,36.45563391475331,6467000
2015-02-12,36.723567962646484,36.76755810540626,36.02772555047766,36.42763372025217,7197600
2015-02-13,36.62359619140625,36.78755697806279,36.355658411347,36.78755697806279,6109600
2015-02-17,36.803558349609375,36.88753872189307,36.49563031790247,36.69958134299516,6387000
2015-02-18,37.19145965576172,37.32343008356815,36.79155148742019,36.947515428988815,6542000
2015-02-19,37.25944900512695,37.50339326917295,37.195465274965755,37.25145218300342,6109200
2015-02-20,37.39541244506836,37.459396163347286,37.179461675144935,37.37541581688658,6461400
2015-02-23,37.42340087890625,37.56336810425089,37.223446828111996,37.53137472387021,5854600
2015-02-24,37.371402740478516,37.58735343446919,37.255432101184574,37.29542229242966,6337800
2015-02-25,37.69535827636719,37.923305891759405,37.291450027669306,37.31144666365705,8119600
2015-02-26,37.81131362915039,37.91928747812228,37.623356326257856,37.71133660004217,6816400
2015-02-27,37.387413024902344,37.91129478923238,37.29943274153133,37.907294853336296,8658400
2015-03-02,37.683349609375,37.811320106513556,37.32343163271741,37.32343163271741,7947000
2015-03-03,37.59137725830078,37.675357628601944,37.271449422913335,37.631367474959724,7578400
2015-03-04,37.21546173095703,37.66736001781896,36.795559888234145,37.51539292621248,7774600
2015-03-05,37.44340515136719,37.57537559485049,37.215457590376744,37.30343788603228,5848400
2015-03-06,36.87954330444336,37.47140587006556,36.74357289814108,37.31144499355674,6814400
2015-03-09,37.20745849609375,37.243448768814254,36.827543883607774,36.94751756145753,5984800
2015-03-10,36.86353302001953,37.155467309062225,36.699569215653504,36.85553619956468,6077000
2015-03-11,36.559608459472656,37.18346735260236,36.479628036509716,36.83954604195809,8185800
2015-03-12,37.343421936035156,37.40340876872635,36.72756301911585,36.779553031274844,7295400
2015-03-13,37.307430267333984,37.73933178523781,37.06348606098406,37.06348606098406,5835200
2015-03-16,37.61137390136719,37.839321492542716,37.487400263318776,37.591377267503844,6772600
2015-03-17,37.7473258972168,37.783319213321505,37.4313981272164,37.49538488871068,5508800
2015-03-18,38.32721710205078,38.61915155755491,37.33144610502491,37.59138715835293,15430000
2015-03-19,39.09502029418945,39.67088593626131,38.54314511292204,38.69511215752933,22020600
2015-03-20,38.97505187988281,39.55092065053939,38.79509441458131,39.386956827927364,17360600
2015-03-23,38.93907165527344,39.15102256276145,38.67513071692811,39.14302268829503,7986000
2015-03-24,39.15901565551758,39.32297950481892,38.69512366557854,38.8350909448249,7718400
2015-03-25,38.299198150634766,39.38295180796002,38.299198150634766,39.24698146472623,9907200
2015-03-26,38.02326202392578,38.29119971263791,37.45539326696844,38.13123586602915,10344400
2015-03-27,38.0192756652832,38.37119381264606,37.89130515250965,37.99128221095954,7993400
2015-03-30,38.38319396972656,38.59114491071788,38.19123667330112,38.407187487633095,6830200
