Date,Close,High,Low,Open,Volume
2014-03-19,42.04775619506836,42.5021323813703,41.75205166934616,41.82417640200842,21450700
2014-03-20,43.353187561035156,43.627256058990824,41.92515078423045,42.09103355236016,33736500
2014-03-21,43.39646530151367,44.13933505705582,43.27385735960811,43.96623841705517,35144100
2014-03-24,44.045562744140625,44.132109665869336,43.52627571121429,43.54070065671525,25810500
2014-03-25,43.944602966308594,44.34127944724315,43.677748279320305,44.07442476025486,24053500
2014-03-26,43.20172882080078,44.2835750909249,43.19451497161798,44.16817826549609,22745200
2014-03-27,43.21615219116211,43.670528407321164,42.567046062212306,43.23057713864243,24632600
2014-03-28,43.302703857421875,43.69938030181016,43.04306029345062,43.425311789698554,14708700
2014-03-31,43.78593063354492,44.009513220135595,43.706594788261846,43.872480329096135,15216700
2014-04-01,43.75707244873047,44.20423753723196,43.54070375338178,43.95901894882952,14584400
2014-04-02,43.89497375488281,44.105449658856244,43.69175716821514,43.81513787622956,14012200
2014-04-03,44.025604248046875,44.127212519381104,43.749808391127004,44.01834770093061,11925200
2014-04-04,43.40871047973633,44.31593146040498,43.4014511614645,44.28689972455509,16966900
2014-04-07,42.82081985473633,43.54659646244372,42.70469570824787,43.32160471735194,18685700
2014-04-08,42.711952209472656,42.83533567232951,42.276487352771156,42.67566393285054,16956500
2014-04-09,43.01678466796875,43.14742469341354,42.4579362854812,42.89340119121829,15308400
2014-04-10,41.65959167480469,43.10388603429169,41.64507580578737,43.07485429625705,29977200
2014-04-11,40.13544464111328,40.679777080464596,39.591112201761966,40.0483522260301,47241300
2014-04-14,39.88869094848633,40.599951856803315,39.54031842820568,40.53463183621203,31081500
2014-04-15,39.77256774902344,40.38222036659862,39.4459676380691,39.9830436837072,26691400
2014-04-16,40.10641098022461,40.17173098054329,39.692718567745565,39.91771029520277,27049400
2014-04-17,40.077396392822266,40.33141716924657,39.924981158348864,40.164488834936485,17955400
2014-04-21,39.939491271972656,40.21528719565053,39.910462307863206,40.10641958223025,12384800
2014-04-22,40.505592346191406,40.701552357055945,39.87416472164411,39.94674404156688,16257600
2014-04-23,40.679786682128906,40.73059083363692,40.32415762157285,40.49834249285213,11379000
2014-04-24,40.78139114379883,40.832195290521405,40.360442104009095,40.69429871636274,15360600
2014-04-25,40.4257698059082,40.897523082150165,40.382222199598026,40.86849411322892,15937700
2014-04-28,40.273345947265625,40.425758373319994,39.685465887118355,40.37495423130187,21394100
2014-04-29,40.716060638427734,40.86847580793603,40.33139997847961,40.447524108008345,13453400
2014-04-30,40.62898635864258,40.89752300886024,40.44028560220773,40.817689883696296,14388100
2014-05-01,40.440284729003906,40.78139794695746,40.28061294488598,40.58543787607241,12744600
2014-05-02,40.338661193847656,40.91202255305332,40.237050153183766,40.52010532782081,15153800
2014-05-05,39.35160827636719,39.729012441928774,38.9742041108056,39.104844120754535,25232300
2014-05-06,38.71293640136719,39.23549660733364,38.69842053246602,39.220980738432466,25327400
2014-05-07,39.22822570800781,39.27902984985455,38.64034841846173,38.86533739846358,18502600
2014-05-08,39.453224182128906,39.57660489946969,39.23549171300962,39.33710001402405,16090800
2014-05-09,39.19919204711914,39.4169272370106,38.95968721430366,39.35160723376675,12366500
2014-05-12,39.6636848449707,39.699973114428836,39.21370144411387,39.3878890135774,12825500
2014-05-13,39.64191818237305,39.7943333766197,39.55482576324502,39.729013370119155,12310700
2014-05-14,39.453224182128906,39.69998838542904,39.40967658085763,39.65644078415776,10325800
2014-05-15,38.8363151550293,39.33710291643368,38.720190978356456,39.33710291643368,19763000
2014-05-16,38.69114303588867,38.83629610908024,38.44437893539865,38.77097611869707,19992400
2014-05-19,39.06855773925781,39.12661843059673,38.509709395952726,38.52422526094199,12068900
2014-05-20,38.98871994018555,39.22096823130506,38.76372819689314,38.98871994018555,16888200
2014-05-21,39.27903747558594,39.62740998814815,39.17742917216596,39.22823332387595,13210200
2014-05-22,39.59111022949219,39.627398503250944,39.20644954413725,39.315314365413535,11800900
2014-05-23,39.576602935791016,39.62015053490159,39.30806632948855,39.591118802161205,10876500
2014-05-27,40.019325256347656,40.229801155723635,39.69272520018118,39.73627279720947,14503700
2014-05-28,40.24431228637695,40.35317711321155,39.91771226863724,39.98303227218518,11374900
2014-05-29,40.440284729003906,40.58543787607241,40.200777052827014,40.46205714734042,11741000
2014-05-30,40.33141326904297,40.5564050554175,40.14271253460712,40.338672586878126,11991900
2014-06-02,40.171730041503906,40.38946521655503,39.93222522501254,40.38946521655503,9440000
2014-06-03,40.35319137573242,40.3967389830286,39.9830464038812,39.9830464038812,9131500
2014-06-04,40.41123962402344,40.447527898786326,40.099155477550354,40.29511548361145,9727800
2014-06-05,41.10072708129883,41.12249949198923,40.27334225164943,40.57816707578643,16803400
2014-06-06,41.34749221801758,41.46361635886369,41.11524393632535,41.195077033655004,15399800
2014-06-09,41.67409896850586,41.85554315301231,41.296697501116746,41.303954050304846,11999700
2014-06-10,42.02246856689453,42.051497528347106,41.652320930037995,41.71038439017948,11609200
2014-06-11,41.56523513793945,41.94263938319912,41.354759214283725,41.7176475921928,14232200
2014-06-12,41.398292541503906,41.67408562021129,41.274909095877845,41.420064950713005,11670200
2014-06-13,41.398292541503906,41.85552974660082,41.282168411359315,41.391033226022444,12040800
2014-06-16,41.2749137878418,41.332977243823336,40.88299653443827,41.26039792384641,11199100
2014-06-17,41.67409896850586,41.79748245365189,41.13702573279313,41.21686161695494,11200500
2014-06-18,41.93537902832031,41.95715421311709,41.3329857755677,41.579749977189124,13729400
2014-06-19,41.58700180053711,41.87005425316311,41.52168179080663,41.87005425316311,11624400
2014-06-20,41.76844787597656,41.92811963342938,41.62329198453022,41.870056169403504,17124800
2014-06-23,42.23293685913086,42.25471203850306,41.543451344809775,41.76118375820685,16007700
2014-06-24,41.67409896850586,42.182143238847644,41.58700653515595,42.007958372147826,12322900
2014-06-25,41.75392532348633,41.90634050783728,41.2749128964554,41.52893635796171,14836600
2014-06-26,41.6523323059082,41.72491165090755,41.078967939198485,41.61604401771799,11854400
2014-06-27,41.75392532348633,41.877308780473484,41.543452221643605,41.60877222390318,10178600
2014-06-30,41.81925582885742,41.93537999885984,41.6450709581631,41.68861579152738,11549000
2014-07-01,42.075042724609375,42.38200123598437,41.716927713972616,41.76808700120644,14472200
2014-07-02,41.63654708862305,42.009279556143504,41.52691841630782,41.85580164528055,19189900
2014-07-03,41.69499969482422,42.133511449140315,41.65845774562421,41.82655294232185,12599800
2014-07-07,41.417293548583984,41.65116825687171,41.21996638104683,41.578081539290174,13916100
2014-07-08,40.752197265625,41.271102916218695,40.657188767153926,41.18339890351539,18343400
2014-07-09,40.942230224609375,41.01531413243016,40.64258174178836,40.83991163847133,10914300
2014-07-10,40.606040954589844,40.78875351736396,40.16752913114849,40.24061582904161,12436600
2014-07-11,40.78144836425781,40.8618423476346,40.33562921133037,40.40871591802418,10230000
2014-07-14,41.139564514160156,41.54153162604112,41.073787874908895,41.31496702684841,14004400
2014-07-15,42.58665084838867,42.89360666162573,42.21391560320325,42.35277895602533,36178000
2014-07-16,42.90821838378906,43.105548289871635,42.615879950608324,42.76204777321244,20507500
2014-07-17,42.28700256347656,43.01785292845066,42.21391585419542,42.79859837655301,17013500
2014-07-18,42.55740737915039,42.74011993158774,42.31622825967869,42.63049407290871,12803300
2014-07-21,42.56472396850586,42.68896718498544,42.316234747573986,42.47701992254916,9141400
2014-07-22,42.87897872924805,42.97399003329549,42.65972423280733,42.69626618421875,10375200
2014-07-23,43.12016296386719,43.259023501945194,42.76935519295512,42.944757684424985,11122100
2014-07-24,43.24440383911133,43.375957094630444,43.1128533715644,43.17131993625501,9844100
2014-07-25,43.127479553222656,43.31750221265361,43.00323632726413,43.061702907723166,10500600
2014-07-28,43.259010314941406,43.310169591689174,42.87896798197838,43.076297815707534,12382800
2014-07-29,42.85706329345703,43.21518118510999,42.710892668538015,43.21518118510999,13498800
2014-07-30,43.05439376831055,43.32480761567913,42.835139222120546,43.13478775244054,11815700
2014-07-31,42.148128509521484,42.88628875201056,42.14082123443494,42.86436413877875,15955900
2014-08-01,41.27842330932617,42.016583650341545,40.90569089477383,41.94349694985992,23915400
2014-08-04,41.40265655517578,41.64383562255664,41.17609203541778,41.59267634196156,13543900
2014-08-05,40.97148132324219,41.36613848680418,40.635287963800764,41.241895236120875,16863300
2014-08-06,41.095703125,41.43189352100135,40.8033647411618,40.847213965352914,12190600
2014-08-07,40.86183547973633,41.431897756270196,40.69374026455255,41.388048527596716,11743800
2014-08-08,41.17609786987305,41.19071520753881,40.66450220345989,40.84721474232372,12213200
2014-08-11,41.161495208740234,41.35151787817743,41.05186653114392,41.322283192422006,9066800
2014-08-12,41.18342208862305,41.32959273744684,41.02263688409278,41.09572081451806,11289600
2014-08-13,41.453826904296875,41.54152815330947,41.30034623355929,41.4318995010644,7012600
2014-08-14,41.64384841918945,41.65846575927573,41.43921123392668,41.49037053024237,8275900
2014-08-15,41.475746154785156,42.02388376916558,41.212639653807024,41.833863956221414,12727400
2014-08-18,41.82655715942383,41.9727277589333,41.48305666877242,41.5561433625133,8881400
2014-08-19,42.06773376464844,42.1846696719231,41.906945846656285,42.096965650488144,9040500
2014-08-20,42.126224517822266,42.279702461519484,41.943511883523605,41.965436507487915,8121400
2014-08-21,42.754737854003906,42.95206774788676,42.096971541061066,42.1408235579147,12745500
2014-08-22,42.747432708740234,43.178634471385806,42.630496779275624,42.71088796555491,10228600
2014-08-25,43.368656158447266,43.72677402592021,43.01784835511174,43.10554960895247,13996800
2014-08-26,43.66099166870117,43.8144695398091,43.40519242888239,43.536745686395534,10281100
2014-08-27,43.55136489868164,43.814471425028714,43.50751288163301,43.74138472994766,11410900
2014-08-28,43.237098693847656,43.39057657018946,42.981302233277994,43.302875324847335,9096100
2014-08-29,43.44905090332031,43.59522152095092,43.288262945129375,43.368656924224844,8897900
2014-09-02,43.609832763671875,43.63906744257369,43.22979308983795,43.456354881395974,8671100
2014-09-03,43.63175964355469,44.12142796341158,43.45635436021986,43.86563149601953,11791800
2014-09-04,43.63908004760742,43.953345966645784,43.43444281213063,43.580613460888294,9811900
2014-09-05,43.78524398803711,43.78524398803711,43.28095825445655,43.573296719209544,9600900
2014-09-08,43.770626068115234,44.011808016622396,43.66100019077152,43.73408410900066,8090000
2014-09-09,43.16400909423828,43.61713538804149,42.95936916480138,43.58059343963303,14868700
2014-09-10,43.280948638916016,43.52943781213534,43.0616913540967,43.22978934925076,9153800
2014-09-11,43.67560577392578,43.73407512687885,43.09823624736128,43.2517141169048,11467000
2014-09-12,43.8729248046875,44.15064858656554,43.66828769592026,43.70482963848991,14359100
2014-09-15,43.807167053222656,43.84371179949746,43.449051958700295,43.690231113872315,10685600
2014-09-16,43.84370803833008,43.9971859228163,43.573291436552495,43.63906807104265,10947900
2014-09-17,44.07757568359375,44.28221284334745,43.71945786605258,43.814469170783454,15091800
2014-09-18,44.81574249267578,44.87421185792909,44.24568012131995,44.24568012131995,16973700
2014-09-19,44.662254333496094,45.2030818980162,44.56724303076661,45.1226907212151,18739300
2014-09-22,44.516090393066406,44.91075021293464,44.43569641628148,44.538015009290454,13225200
2014-09-23,44.53800582885742,44.87419900683924,44.41376264523413,44.450304594066154,14328800
2014-09-24,45.04230880737305,45.049616084320135,44.59648963833273,44.71342558529635,13728200
2014-09-25,43.96064758300781,44.94729439353038,43.96064758300781,44.93998711708495,16340100
2014-09-26,44.26030731201172,44.494179249123604,44.08490196519111,44.092212031460896,11948900
2014-09-29,44.09220504760742,44.21644827478061,43.65369314399937,43.87294770181691,10686500
2014-09-30,44.02642059326172,44.39184572080615,43.94602661912635,44.14335652255704,14384800
2014-10-01,43.68292999267578,44.14336653848501,43.653695306725616,44.026430582657454,18995800
2014-10-02,43.29296112060547,43.77121555152379,43.12373336373986,43.52105217034065,24559100
2014-10-03,44.3671989440918,44.43341875711646,43.44748087805857,43.594636329975245,18321100
2014-10-06,44.278900146484375,44.7350794528426,44.1464605403229,44.72036362918506,11578000
2014-10-07,43.60934066772461,44.0875922520208,43.55047737976172,44.0875922520208,14542000
2014-10-08,44.44076919555664,44.46284152656991,43.54312364426746,43.675563243859514,15834100
2014-10-09,43.469539642333984,44.38925736184759,43.32974075264424,44.38925736184759,19189500
2014-10-10,43.057518005371094,44.014024159145,43.05015868962491,43.432761712485785,16689400
2014-10-13,42.792640686035156,43.52105860584859,42.75585252592991,43.042804104210234,17169300
2014-10-14,42.66756057739258,43.057520128471374,41.24751569806898,41.71105156969809,29096800
2014-10-15,40.8575553894043,42.21873984190786,39.923121476414664,41.9538605838312,37866900
2014-10-16,40.52646255493164,41.18865794943438,39.93784068414197,40.28365561221733,31965100
2014-10-17,41.35052490234375,41.777272626420526,40.886986210138225,41.00471001058253,20183500
2014-10-20,41.666900634765625,41.75519276750118,41.254866004072554,41.27693833556737,10807600
2014-10-21,42.6234016418457,42.68226212111017,41.997994665036444,42.108359116190805,14020400
2014-10-22,42.27023696899414,42.86621239617206,42.26287765371053,42.704343947765864,13750700
2014-10-23,42.719058990478516,43.11637499908026,42.63076404922804,42.7632036543474,12641900
2014-10-24,43.219383239746094,43.24881207835452,42.67490902752563,42.67490902752563,13758000
2014-10-27,43.14581298828125,43.25618027768935,42.85886140392831,43.006016854220185,11087100
2014-10-28,43.87421417236328,43.91835882586671,43.27087958260042,43.31502423610385,13625000
2014-10-29,43.624053955078125,43.98458174925728,43.23409171187167,43.86685798692753,16712100
2014-10-30,43.69763946533203,43.91101470664478,43.35182461263596,43.36654043687372,14709800
2014-10-31,44.4996223449707,44.54376980647598,44.05079964331229,44.234743189450604,18347600
2014-11-03,44.79393768310547,44.99259706988742,44.41133473153536,44.72771788751149,11841200
