Date,Close,High,Low,Open,Volume
2020-08-31,518.3596801757812,526.9875345809946,517.9060253569584,525.6266233703968,581700
2020-09-01,520.14794921875,524.3179520308689,517.4523242843007,518.8393789507252,402800
2020-09-02,530.4071044921875,531.8814290012846,518.359537357158,521.4564760845449,684200
2020-09-03,508.2470703125,531.3548099174556,503.49038696801745,530.1963455905773,739200
2020-09-04,495.53045654296875,512.6089566032833,489.5889535408012,510.6079578100182,822100
2020-09-08,484.9200134277344,492.1428606338917,480.9356389145255,491.4582914947227,837100
2020-09-09,491.6251220703125,495.06537717030943,487.3686868697526,492.88889690214165,830500
2020-09-10,476.8196105957031,493.18724126451775,474.9766304450586,492.9063965011094,891000
2020-09-11,474.9677734375,480.4528963440545,472.03650018734976,477.84633808472006,660900
2020-09-14,480.3916320800781,485.5081715953357,476.78462679444476,478.3379777445484,631400
2020-09-15,481.07611083984375,485.7011849502354,480.30385459216564,485.420340148503,626400
2020-09-16,492.98553466796875,497.5052997287566,481.6379129027859,484.2883428158886,1003900
2020-09-17,481.2954406738281,487.78106371312396,477.87275566629677,487.0351083253141,1033500
2020-09-18,488.7640380859375,490.729898004458,481.34813954589475,481.34813954589475,2989100
2020-09-21,484.964111328125,488.62377212183367,476.1264705533761,481.48871647212735,659600
2020-09-22,483.3930358886719,488.43935037298627,477.89039547564784,483.7002349966833,565600
2020-09-23,472.6333312988281,485.20963759191096,472.20330618235516,482.96293312501695,511400
2020-09-24,469.57049560546875,475.7664896774189,466.72701582820906,471.5276243188614,552800
2020-09-25,480.76885986328125,481.725488933323,466.35835896356735,467.7274435932329,486400
2020-09-28,490.2822570800781,494.9248459171061,486.2013041299817,486.5874589329277,567000
2020-09-29,486.903564453125,493.39797386827394,484.7709542846576,491.6075947893084,409700
2020-09-30,494.5826721191406,501.02442560017806,487.1755581974271,489.00980731351126,741100
2020-10-01,498.4091491699219,507.47497874173234,496.88209894490655,506.2463428847386,551300
2020-10-02,500.34857177734375,504.34173096017213,490.74740948926586,491.940959503509,523400
2020-10-05,509.87945556640625,510.3534044672788,502.8760677843454,504.36803192720276,435300
2020-10-06,509.2214660644531,518.3223817261868,507.37848537995495,509.87968110401346,704300
2020-10-07,519.5948486328125,520.2442787852447,512.8108639788018,512.8108639788018,573500
2020-10-08,530.468505859375,532.021910022388,521.6045674425793,522.4997032001004,538100
2020-10-09,536.7259521484375,539.1218370821139,532.3466378791285,535.8746330809424,525100
2020-10-12,539.6396484375,544.7034782284444,538.560139665332,540.0608887979589,644700
2020-10-13,560.763916015625,567.1968300010087,549.5303407382695,556.5600832715003,1154900
2020-10-14,561.5450439453125,564.7132923382552,556.4548594890227,563.2827676864229,694200
2020-10-15,567.1530151367188,569.4875138185928,555.2174071955376,556.4899666279932,792700
2020-10-16,576.9297485351562,578.8517381734586,568.697669953356,572.2432349083145,765500
2020-10-19,557.1920776367188,585.0565077849262,555.5597175767092,577.6932644112625,775700
2020-10-20,566.1262817382812,571.3129918371822,558.7103827860838,558.7103827860838,473500
2020-10-21,557.2798461914062,573.7176496140089,557.130665808276,567.451484300199,452600
2020-10-22,557.4464721679688,559.7721857890087,552.7424434524017,557.2885070505417,483300
2020-10-23,559.3158569335938,560.9394320918664,555.9809125001101,559.8073218652055,494200
2020-10-26,546.04638671875,554.2960360963133,540.4647364074659,552.9005967356555,686100
2020-10-27,539.32373046875,548.1437988938372,538.3934020420809,544.4051299125038,349800
2020-10-28,527.1951293945312,532.2326596231719,523.2897096820566,528.9327998532219,645600
2020-10-29,528.61669921875,532.3553677842391,518.023822805083,526.7561497036818,447400
2020-10-30,525.8786010742188,527.3354264327016,515.9527228743085,524.4480764566637,530400
2020-11-02,539.6220703125,542.6761700085439,532.2325267568604,534.4353609770811,462400
2020-11-03,552.2509765625,555.8316799081601,543.2465899422258,544.9140887851119,560400
2020-11-04,571.8569946289062,577.4562127914332,550.9784405363114,551.3996808656916,811700
2020-11-05,586.4168090820312,589.7605385643005,579.0360497203794,580.1242897627001,714400
2020-11-06,574.7532348632812,586.2500329453763,574.130105514686,584.5474483717408,493900
2020-11-09,584.512451171875,607.9536455510938,582.0199869665913,601.2749706452637,870000
2020-11-10,579.7556762695312,584.9687405440275,566.1701375517331,580.1681854708125,758000
2020-11-11,588.5494384765625,593.0516327373133,585.3988131103657,588.6986188574808,455800
2020-11-12,579.0448608398438,586.8381304602747,574.726985584958,584.2842799159534,501700
2020-11-13,587.803466796875,588.9706626355003,577.7283544475781,579.2291036816655,664100
2020-11-16,593.6483764648438,598.9755352723619,587.3646420373253,598.9755352723619,607600
2020-11-17,585.8025512695312,593.6748303360814,583.1872608728705,593.6748303360814,768900
2020-11-18,587.90869140625,593.8414093275461,587.0837267207622,588.7073017884288,509000
2020-11-19,591.059326171875,592.6917396004334,582.0725085923476,584.4683933448516,471200
2020-11-20,590.3836059570312,593.0515507344115,587.1276173752443,591.5332856959618,396200
2020-11-23,599.3002319335938,604.6800456233037,591.3753529488723,594.0432978723383,505400
2020-11-24,613.7195434570312,614.913093583785,602.4860202170995,609.656159312193,652000
2020-11-25,617.5021362304688,618.0726106021265,611.1920468919096,612.6840114622179,401200
2020-11-27,627.5947265625,630.8770162753685,618.8448822512256,620.2578373730686,313400
2020-11-30,612.8858032226562,625.9097054165792,612.3416831987774,623.3821559534225,888400
2020-12-01,627.7000732421875,632.333932094409,618.89757336883,622.8205086684704,549500
2020-12-02,630.4469604492188,630.8419000809815,622.2148822600726,627.4981707125385,484100
2020-12-03,631.0556030273438,636.7009181743672,627.8272244316119,633.6489119338361,604400
2020-12-04,620.514892578125,635.3514392291767,614.4109327348268,629.2915724833467,816100
2020-12-07,625.824951171875,625.90436180938,616.5984580104871,619.8356662969513,680600
2020-12-08,629.7325439453125,633.8165657168388,620.5236557595207,623.4433291583928,598200
2020-12-09,618.9359130859375,631.6995979562482,614.6666896570688,631.426156182241,489400
2020-12-10,616.051513671875,619.8709230231091,612.3820962078256,617.0924121452516,438600
2020-12-11,613.2201538085938,614.8343703528998,608.1482092998394,610.6621080864793,488100
2020-12-14,603.2701416015625,617.9390877519587,602.8644206008161,617.9214828199996,658500
2020-12-15,615.8485717773438,621.0969411923917,608.9242882060562,609.9739620890657,617300
2020-12-16,616.0162353515625,625.216293870401,611.7646168871496,620.9823341776427,849400
2020-12-17,622.7554931640625,625.992702248218,616.8279048560146,620.1004314934174,832200
2020-12-18,616.3955688476562,623.275760600144,609.9564157182475,621.996791663393,1610700
2020-12-21,616.4219970703125,620.5589411060531,607.9011015518178,612.1615493110652,631800
2020-12-22,611.7380981445312,620.6823185909071,610.1768045246911,617.453940249055,596900
2020-12-23,620.6647338867188,624.6605150917994,614.1109075964414,619.2181145442253,752600
2020-12-24,623.7872924804688,627.0157248951001,620.4177514149561,620.4177514149561,173300
2020-12-28,626.4334716796875,630.7909344516485,625.4543790771586,630.3234616116749,272300
2020-12-29,622.9934692382812,630.9674272145522,622.4024387904178,629.573730256651,318400
2020-12-30,625.3397216796875,632.3963382568442,624.5105670783631,629.185564793187,355300
2020-12-31,636.4539184570312,637.2301506451057,623.557955012849,624.0519160563767,361500
2021-01-04,626.998046875,644.445503811437,619.2533841419279,644.445503811437,623600
2021-01-05,630.314697265625,632.6345644489647,622.0937318669526,625.2250949438751,431400
2021-01-06,648.2913818359375,656.962160658676,631.6553674025012,634.0017225545159,730700
2021-01-07,661.9282836914062,664.4422357342906,655.3921160553343,660.0936020827241,656000
2021-01-08,667.2472534179688,669.8229035539832,659.2820711198758,667.8647181743482,622900
2021-01-11,676.2708740234375,679.5522288769301,662.0077021915624,664.0452981675446,614400
2021-01-12,686.0266723632812,687.4115399459488,673.465902391777,673.4747317772903,675900
2021-01-13,687.7998046875,695.0769427300418,685.030068923587,686.8736342496313,848600
2021-01-14,655.82421875,675.5474466241761,651.9077949001233,661.5577189811702,1642900
2021-01-15,641.9405517578125,665.4743664623346,638.6239326647444,654.6600907012412,1174500
2021-01-19,647.135986328125,656.6359215590261,643.0519644146303,650.7259933047873,852400
2021-01-20,654.0955200195312,654.8717522773985,643.1666242191241,651.5992802589354,747600
2021-01-21,654.6776123046875,657.8266339059938,650.0908007718621,656.8916343650408,639600
2021-01-22,648.370849609375,656.0272734162747,644.639680197905,652.648956427793,565700
2021-01-25,637.7239990234375,649.0057980759025,629.4766007793401,644.6395062487953,806400
2021-01-26,636.7273559570312,647.3564284637625,635.1307985022269,641.2612453348393,827900
2021-01-27,615.5046997070312,629.7943627327566,604.8315859134808,629.0975410474266,1104400
2021-01-28,635.0161743164062,644.8160929397806,616.9512504613656,618.7771567286322,822400
2021-01-29,618.5653686523438,632.519834223336,616.236672289344,631.002633682214,801100
2021-02-01,629.0709838867188,629.7590299472712,618.5742974720193,624.5106598210616,483100
2021-02-02,643.475341796875,646.844883289155,634.5398951150768,634.5398951150768,879300
2021-02-03,638.6943359375,641.6581017675542,632.0522702156935,635.0954466651724,685300
2021-02-04,646.0775146484375,650.6731028221244,638.8885632797354,638.8885632797354,636400
2021-02-05,640.6793212890625,650.5144524304372,639.6119882063787,647.6124370379579,474900
2021-02-08,640.7849731445312,645.4511420084951,635.6689363082666,644.5161423585492,532900
2021-02-09,642.857666015625,645.0716877590838,634.5220281273365,641.9314959919717,451000
2021-02-10,637.8917846679688,646.5361308807703,635.9776921254544,646.0421697782593,663100
2021-02-11,636.35693359375,643.6605584872519,632.3346638059096,643.581147852445,803900
2021-02-12,637.7239990234375,645.2393121358473,628.6474462630051,630.9937473458174,862800
2021-02-16,644.1897583007812,650.7259262636303,641.1995038549795,642.7431388603814,571400
2021-02-17,636.3216552734375,642.7696371585153,633.7459512034859,640.3703592880794,567100
2021-02-18,620.5678100585938,632.555209283487,614.3491226111678,631.9465738505027,1078700
2021-02-19,626.3717651367188,632.0788320474754,623.1874796831684,623.9989755517202,804200
2021-02-22,620.2236328125,622.728701335756,615.0458451452827,622.1994766724504,829900
2021-02-23,620.2413940429688,622.4554164781916,607.1425688670472,617.9039217136702,926300
2021-02-24,628.1270751953125,629.1238266155234,617.7979869120683,621.4233108363505,583200
2021-02-25,612.8583374023438,630.2440966653398,610.5296947428044,630.0059186169779,591000
2021-02-26,612.6024169921875,618.35357570159,607.9980013415571,615.504430658713,768500
2021-03-01,634.3898315429688,636.8331483865343,622.0495821027087,623.4697132465195,652800
2021-03-02,631.840576171875,638.270898145289,629.4589574950783,634.8572644490399,455100
2021-03-03,618.7681884765625,636.3127129945445,618.6005916924148,633.8075906163962,703000
2021-03-04,606.2129516601562,620.0991801816691,600.1881430514052,615.2545512543676,915400
2021-03-05,623.1337890625,624.6865658543321,594.7401562975697,613.9236001018512,698500
2021-03-08,620.1879272460938,631.909138810824,618.3068534562228,620.7202861841496,649800
2021-03-09,640.63134765625,643.5061943463342,624.57122057569,628.1913698079513,959700
2021-03-10,646.398681640625,650.9150668827532,642.5832987436507,644.7926692375396,823300
2021-03-11,640.7377319335938,651.0038100113403,638.2621818789319,649.9301564086261,751600
2021-03-12,635.4760131835938,641.1813512872759,632.2018708022298,638.2177967047958,528700
2021-03-15,637.9783325195312,639.4867551261348,627.5614269246237,639.4867551261348,526800
2021-03-16,641.5807495117188,645.4138963839353,635.0945812775709,640.5780950352184,562200
2021-03-17,646.1504516601562,648.0848159273235,638.7769808796232,640.0546967695184,463600
2021-03-18,642.1663818359375,656.5584332580574,641.0395463109118,646.8335940984796,640100
2021-03-19,647.4103393554688,657.1795324035019,633.0981693465109,639.0874513251795,1452200
2021-03-22,648.5460815429688,653.2221755020352,643.7990424911758,647.410364337192,524700
2021-03-23,635.8133544921875,647.5346214968081,633.6838101936947,647.5346214968081,556700
2021-03-24,641.296875,648.7945801844774,639.8328065110177,639.8328065110177,544700
2021-03-25,645.5115966796875,646.5586055542084,631.9980172847964,642.006746251282,462800
2021-03-26,671.5982055664062,672.7693953280458,648.9010288960842,648.9010288960842,803700
2021-03-29,672.4500122070312,675.9903350023649,660.9772152514926,662.4412837586372,581700
2021-03-30,664.8192138671875,677.3833732933292,662.7784322206348,669.965549284404,598800
2021-03-31,668.9894409179688,676.3451462658792,664.4552919237402,665.4490646509967,638100
2021-04-01,680.4091186523438,680.7285340512269,672.2192926611402,674.1536567196874,549200
2021-04-05,695.6617431640625,698.9802402190452,684.8455418728851,685.3956641570504,593500
2021-04-06,693.6121215820312,697.8445107536384,690.9679276330899,697.8445107536384,492300
2021-04-07,699.1932983398438,701.1630808755491,692.9821903596675,695.0407355033136,477100
2021-04-08,710.3733520507812,711.6244771285677,700.1605602559631,701.8552817977851,558500
2021-04-09,717.2496337890625,719.2638240861586,709.4769236898442,712.2186530397256,484200
2021-04-12,716.921630859375,718.4211721051203,711.1808178934327,713.9314300452403,482800
2021-04-13,712.0501098632812,715.7235486863557,709.4237337883319,714.0110644017554,376200
2021-04-14,710.7902221679688,719.938293358029,708.190436723591,709.4237981174095,552900
2021-04-15,725.6704711914062,734.5523111274758,718.7140056290198,720.6571975142054,766900
2021-04-16,720.00048828125,732.4848212545221,714.7387992580975,730.9763985535137,774600
2021-04-19,719.6808471679688,723.59381996206,715.5459950119493,719.6542021481814,491100
2021-04-20,714.2417602539062,721.7749363173313,710.5860848359816,716.2825415162933,525200
2021-04-21,720.0714721679688,720.8345380999577,709.4770950959069,712.4672954059737,388500
2021-04-22,705.6883544921875,719.6101116501721,704.1001049359577,719.6101116501721,520000
2021-04-23,721.5264892578125,724.8449861039575,706.1939571963801,708.4476820846287,489800
2021-04-26,726.09619140625,729.609923010629,722.2808077768345,722.7244582955236,478200
