Date,Close,High,Low,Open,Volume
2016-07-28,85.00204467773438,85.11953122193462,83.88591627313961,84.44397735809078,3313644
2016-07-29,85.42060089111328,85.54543191591911,84.48070220553981,84.88456068435421,3271799
2016-08-01,85.09014129638672,85.42791192101491,84.6715877792728,85.14154008975343,2526828
2016-08-02,84.77437591552734,84.98732175039248,84.47331520775491,84.81109200457787,2328955
2016-08-03,85.18560028076172,85.26637694411663,84.5394243820716,84.78174190275328,2214216
2016-08-04,85.14154815673828,85.61149427705423,85.10483205741568,85.20763588858063,1435968
2016-08-05,85.449951171875,85.83912685121595,85.10482982281108,85.39854614029642,3269351
2016-08-08,85.2076416015625,85.74367548966069,84.96532405835481,85.6188444844092,2236251
2016-08-09,85.36917114257812,85.60415042199305,85.11951539990487,85.3471439783081,1851523
2016-08-10,85.20028686523438,85.54540820490296,84.86250999197587,85.41323274828704,1967709
2016-08-11,85.449951171875,85.64086366089471,85.23700528302524,85.50869443537206,1743127
2016-08-12,85.25169372558594,85.41324082843325,85.05343675659819,85.28840982641832,1518211
2016-08-15,85.7950668334961,85.92724229455335,85.20028972812159,85.54541107938688,2056741
2016-08-16,85.3471450805664,86.24298917718211,85.29574628504211,85.49400323541538,2156568
2016-08-17,85.45417022705078,85.52059801296677,84.9375187219307,85.32131465521877,1883129
2016-08-18,85.51321411132812,85.60178240192272,85.20322196086097,85.32869527256301,1977280
2016-08-19,85.69774627685547,85.80107909867107,85.2253819868941,85.2253819868941,1773398
2016-08-22,86.04463958740234,86.31034448841622,85.42465521826382,85.55012854376913,2469736
2016-08-23,86.36200714111328,86.61295379031516,86.24391607484718,86.29557934964541,2016009
2016-08-24,86.17745971679688,86.41364803780885,86.01508768789134,86.20698247357703,1923861
2016-08-25,86.18487548828125,86.52439045666911,85.88964780567144,86.08892492473979,2029475
2016-08-26,86.17011260986328,86.90818177675061,85.8896431930597,86.45057575989406,1896150
2016-08-29,86.48007202148438,86.63506806571952,85.9929433872513,86.17008619978496,2674398
2016-08-30,86.36939239501953,86.65724407910639,86.24391906606678,86.50224798256316,2166695
2016-08-31,86.14056396484375,86.4505497884241,85.91914014791128,86.32507650105474,2284439
2016-09-01,85.71248626708984,86.19223267849242,84.98179326506882,85.91176332819951,3191894
2016-09-02,85.90441131591797,86.3103541044402,85.47632801653774,85.80846074650191,2753636
2016-09-06,85.40251922607422,86.05202012956573,84.88586764672849,85.94869357376048,2441914
2016-09-07,84.31753540039062,85.41725986096853,83.94111548159944,85.26226379245286,3801871
2016-09-08,84.00753021240234,84.53155759427133,83.79348865263512,84.14037948851141,3009379
2016-09-09,82.671630859375,83.66064653324214,82.48711202766688,83.29899112711948,5050094
2016-09-12,83.76399230957031,84.14778828024949,81.92618596511764,82.12546934228071,4239016
2016-09-13,82.36903381347656,83.38019015001923,82.1402276691244,83.2768635988955,4314471
2016-09-14,84.16253662109375,84.34705544591823,82.48710895040878,82.48710895040878,4872810
2016-09-15,85.08513641357422,85.24013249883937,83.88946127977519,83.97802957610206,3635160
2016-09-16,84.33228302001953,84.7751243979889,83.76396835159939,84.7087028913718,4359320
2016-09-19,84.53898620605469,85.38038839427557,84.47994065834706,84.78255065704224,3289494
2016-09-20,84.78253936767578,85.46156934267043,84.67921280633323,85.1368126067477,3181989
2016-09-21,85.56488037109375,85.57964488676157,84.50205458004336,84.84895176374116,2713905
2016-09-22,86.22913360595703,86.5538839469769,85.76414546305487,85.91175925442754,3223277
2016-09-23,85.6017837524414,85.91177590779922,85.07774999141006,85.10727275540737,2613411
2016-09-26,85.5722427368164,86.24389017457919,85.16630638512831,85.4246289483143,2900760
2016-09-27,85.77156066894531,85.94869728664054,85.04086742087242,85.37300014574433,4105692
2016-09-28,86.47272491455078,86.54652869988405,85.5132255710344,85.96344934191819,3707275
2016-09-29,85.75678253173828,86.88603612367568,85.71987750888596,86.88603612367568,2088904
2016-09-30,86.05200958251953,86.35461948761352,85.65345539215822,86.08891460511518,4270956
2016-10-03,86.10982513427734,86.2879079887843,85.64978141575129,85.9317422797704,2746790
2016-10-04,85.24166870117188,86.05787805210217,85.01906672062464,86.0504581949763,2792067
2016-10-05,85.52363586425781,85.9391541303631,85.40491188339115,85.40491188339115,2350043
2016-10-06,85.78333282470703,85.99109508071663,85.3307090288952,85.5681507119389,3621318
2016-10-07,79.35015869140625,79.81020244338252,78.09616502762807,79.40951755830066,22633982
2016-10-10,79.24626159667969,80.10699009459312,78.80847749056066,79.59500741685095,9324342
2016-10-11,78.48941040039062,78.9717136066823,78.10356532864901,78.9717136066823,9240321
2016-10-12,79.7137222290039,79.95116391632375,78.45231522348317,78.52651379240469,8020300
2016-10-13,80.32959747314453,80.6412377616704,79.06076421251531,79.26852649378976,5666051
2016-10-14,80.87867736816406,81.67262718428985,80.5447775153478,81.61326832454856,5874941
2016-10-17,80.16637420654297,81.17550643237882,80.10701533054475,80.7748214858444,4009098
2016-10-18,80.04021453857422,81.00482107482408,79.92149055252102,80.99740121736897,3607480
2016-10-19,80.3370361328125,80.62641691608233,79.69890942432087,80.14411352170822,3460692
2016-10-20,80.24053955078125,80.56702576702575,79.92889931415752,80.19602041223081,4517321
2016-10-21,80.84898376464844,81.32386709286992,79.77307328659802,80.10697934764868,3734342
2016-10-24,81.07160949707031,81.70973611491465,80.73770960484758,81.19775335567941,3825448
2016-10-25,80.93061065673828,81.25709689580847,80.58929097055152,81.24967703886465,3911019
2016-10-26,81.19775390625,81.43519564161926,80.53736770889782,80.77480944426708,2361998
2016-10-27,80.7525405883789,81.53906428802985,80.44831389565854,81.44260613999803,3223684
2016-10-28,81.49456787109375,82.27367193049088,80.8267617058505,81.1755076410793,3186711
2016-10-31,81.3832778930664,81.74686361087886,81.27197997951632,81.59104026513432,2814428
2016-11-01,80.989990234375,81.7616742945777,80.75254850302247,81.52423256322517,3245160
2016-11-02,80.47799682617188,81.16806240780507,80.14409695553665,81.16806240780507,5135910
2016-11-03,80.39637756347656,80.745123413027,80.14409613193385,80.69317814174356,4142159
2016-11-04,80.32220458984375,81.02711010466236,80.14412167940749,80.4928613733536,3476301
2016-11-07,82.54821014404297,82.61498887315301,81.21259796120628,81.49455886199911,5172441
2016-11-08,82.08073425292969,82.74111412019758,81.99910955165272,82.3626951116287,3633052
2016-11-09,83.371826171875,83.95059390853768,81.42035334206868,82.39979968605098,5056206
2016-11-10,83.98768615722656,84.95971256154922,83.71314516161723,83.92832729693731,7254812
2016-11-11,84.03219604492188,84.2251185863799,83.65377081872452,83.92831805085956,3648328
2016-11-14,83.87638854980469,84.85584115459923,83.72799138754192,84.30675285391082,2963540
2016-11-15,83.93575286865234,84.17319459274545,83.17148242331203,83.89122745363264,3092948
2016-11-16,83.79768371582031,84.21566557009781,83.49912795012133,83.94696475058558,2737049
2016-11-17,84.41717529296875,84.6336299118651,83.9245498713276,84.03651220019202,2429857
2016-11-18,83.66329956054688,84.34251824941644,83.51402488419922,84.32759078178168,3187154
2016-11-21,83.75288391113281,83.95441105989191,83.43193069858563,83.77527511612492,2793284
2016-11-22,83.9842529296875,84.16338884557616,83.670763500925,83.9917166635233,2382921
2016-11-23,84.96204376220703,85.05907232089845,84.1708626067858,84.1708626067858,2907858
2016-11-25,85.21583557128906,85.35765287631196,84.7306800648139,85.02923584483742,920246
2016-11-28,84.97697448730469,85.23074780050891,84.59631136558298,85.20835659379948,2897453
2016-11-29,84.5963134765625,85.45466830383243,84.55899479778222,84.68588460946604,3691390
2016-11-30,85.04412841796875,85.64124603680064,84.55150937675134,84.88739000729092,6527737
2016-12-01,84.84260559082031,85.12624009881041,84.20071184030692,84.52165871556362,4214668
2016-12-02,83.93203735351562,85.08894803845757,83.72304642618758,85.05908678841224,3914893
2016-12-05,84.25298309326172,84.93966575760068,84.12609326988289,84.26791056614964,3350103
2016-12-06,84.39479064941406,84.83515735261604,84.08876488286751,84.59631151014328,2817970
2016-12-07,86.96236419677734,87.18628251443673,84.20070704692124,84.61868874706266,8254651
2016-12-08,86.32048797607422,87.43261613717175,85.70844272472023,86.8354983575217,5769666
2016-12-09,86.75337982177734,86.90266081263533,85.8577064842888,85.9547350308572,3227227
2016-12-12,87.63414001464844,87.63414001464844,86.34287593781421,86.8802775066155,6310101
2016-12-13,88.14167785644531,88.37305993992811,87.55202389358199,87.79833344671981,4710491
2016-12-14,86.96236419677734,88.53725615418742,86.79069201567832,87.95506600674132,4599349
2016-12-15,86.83548736572266,87.69384209537027,86.69367640248602,86.81309616100108,4410717
2016-12-16,86.86534118652344,87.76101457917072,84.7903661745786,84.82022111382283,8451143
2016-12-19,87.54456329345703,88.11928980724454,87.17883396998346,87.32810867187867,3980759
2016-12-20,87.85803985595703,88.14166805168196,87.55201415441095,87.66397646819911,3011030
2016-12-21,87.4773941040039,87.99986819473521,87.27586694241768,87.76102235578685,3045237
2016-12-22,87.26840209960938,87.70131135917842,87.0370199990694,87.5818852893043,3588108
2016-12-23,87.32061767578125,87.66396199061072,87.11909058730801,87.5594634280776,1578688
2016-12-27,87.35050201416016,87.73862885624371,87.17883610278092,87.33557454360545,1269614
2016-12-28,86.39511108398438,87.60427391554069,86.35779241088015,87.46245665391473,2877527
2016-12-29,86.58171844482422,87.01462769895053,86.43243743531603,86.67128326823084,1845363
2016-12-30,86.46976470947266,86.73100175516933,86.14881147609023,86.73100175516933,2529930
2017-01-03,86.71607971191406,87.25348130790809,86.25331547541059,87.05195413345257,3348443
2017-01-04,86.95492553710938,87.30572743042897,86.60411733995875,87.05941784036129,3256341
2017-01-05,87.14900207519531,87.6714762776517,86.74594766583432,86.97732981878868,2934758
2017-01-06,88.47010040283203,88.60445395164439,86.96238794172169,87.28333488634155,4000353
2017-01-09,87.73863983154297,88.365612584761,87.73863983154297,88.2760414463977,4276438
2017-01-10,87.96253967285156,88.40291262410085,87.2385385015622,87.57441286406204,4153340
2017-01-11,88.08198547363281,88.1640865730432,87.42515776685562,87.73117725939844,3196010
2017-01-12,87.79830932617188,88.08194377935533,87.07430833531589,88.08194377935533,3499769
2017-01-13,88.12674713134766,88.30588306442056,87.78340273430545,87.82819144544607,3308038
2017-01-17,87.49978637695312,88.13422281133464,87.33557789072752,87.64160365648853,3720504
2017-01-18,88.11930084228516,88.29843681082265,87.48486436829009,87.71624648903361,2552291
2017-01-19,88.00732421875,88.6342968549888,87.55948752198373,88.32081368878444,2671404
2017-01-20,87.94014739990234,88.4029115494374,87.41767337399628,88.4029115494374,3258001
2017-01-23,87.63414001464844,88.26110641030637,87.31318677741737,87.99240562590573,2516314
2017-01-24,88.0446548461914,88.1342259800033,87.52964446613903,87.80580899574458,2827269
2017-01-25,87.98493957519531,88.56712984593652,87.8655198091954,88.27603155865064,4753664
2017-01-26,88.0521240234375,88.15661632405852,87.53710734459847,88.05958775919615,6840353
2017-01-27,88.38799285888672,88.90300320139634,87.41768205616876,88.55966507433342,4288283
2017-01-30,88.90299224853516,88.91045598290329,87.89536289351898,88.14167243149693,3498109
2017-01-31,88.31334686279297,88.99256561898657,87.60427316837063,88.80596595122704,4697872
2017-02-01,88.07449340820312,88.76863957325871,87.65651170162205,88.60443112342415,2656349
2017-02-02,88.06702423095703,88.17151649922907,87.42512424294196,87.76099855193104,2450669
2017-02-03,88.96270751953125,89.08959100249471,88.0073180110111,88.46261841048045,3166453
2017-02-06,89.07465362548828,89.26125326586029,88.7163818116677,88.84327158434593,3327631
2017-02-07,89.35831451416016,89.68673151436444,89.13439612450496,89.32845956938363,2821623
2017-02-08,89.36576080322266,89.56728794495073,89.0522776404401,89.28365972111604,2019272
2017-02-09,90.0599136352539,90.29129573286089,89.29859372488491,89.36576734243293,2418566
2017-02-10,90.94813537597656,91.0600977238593,90.11964173850203,90.1569604198525,3974449
2017-02-13,92.26922607421875,92.41104332346276,91.1347069917547,91.2317355333542,4898459
2017-02-14,92.26922607421875,92.52299933300066,91.91095423603879,92.17966126658844,3444198
2017-02-15,92.76185607910156,92.90367334509432,91.9333625991873,92.07517356134996,3565082
2017-02-16,92.67228698730469,92.88127785731582,92.03038690825835,92.77677927039534,4769826
2017-02-17,92.97087097167969,92.97087097167969,92.04534239582703,92.4931792101965,3009149
2017-02-21,93.08280944824219,93.29926406312042,92.70214636253182,93.14998306201574,2622696
2017-02-22,93.82946014404297,93.85197138877793,92.68885872267872,93.05654872430834,3543496
2017-02-23,93.66436767578125,94.11460522809317,93.08656007067681,93.7994414765248,3312355
2017-02-24,93.82195281982422,93.82195281982422,92.76389266948223,93.22913771818935,2794170
2017-02-27,93.71688079833984,93.87446582088681,93.22912457452082,93.49926580058415,4523520
2017-02-28,93.42425537109375,94.33973810848867,93.23665530664586,93.79945549998953,3213500
2017-03-01,95.48780822753906,95.60786816847566,94.06956214948414,94.06956214948414,4394665
2017-03-02,94.79744720458984,95.56284836233009,94.41474345690784,95.1201146425015,3337816
2017-03-03,94.70738220214844,95.0225521855523,94.33218859290868,94.76741850322998,2162407
2017-03-06,94.60986328125,94.97005585058527,93.81444700226979,93.88198073241084,3346450
2017-03-07,94.74493408203125,94.85749029537244,94.23466023534395,94.52731906528031,2272442
2017-03-08,94.9925537109375,95.45779868383502,94.5648274717214,94.85747993206044,3453608
2017-03-09,94.69241333007812,95.47282852381255,94.35473831028469,94.95505086494533,2744576
2017-03-10,95.33023834228516,95.57036459987971,94.91751955458757,95.39026832227765,2973171
2017-03-13,95.0976333618164,95.5628784677674,94.91753705101665,95.39028590584991,3451726
2017-03-14,94.33220672607422,94.99255546392511,93.13907928486736,93.82944301021729,2189639
2017-03-15,95.27769470214844,95.69041341444054,94.54981231485291,94.79744227470349,3986626
2017-03-16,94.8199691772461,95.66041423292711,94.7149167140982,95.66041423292711,3036159
2017-03-17,95.42030334472656,95.54036332194269,94.77496195431337,95.18767446361932,4250645
2017-03-20,94.9250259399414,95.42779604922369,94.78245473349733,95.30022600057004,2248088
2017-03-21,94.2947006225586,95.52534696298541,94.10710058793639,95.3452506762431,2617161
2017-03-22,94.17461395263672,94.50479146319752,93.44673155282446,94.45225890177407,2326464
2017-03-23,94.18963623046875,94.53482128772887,93.89698374287832,94.25716995738397,1959716
2017-03-24,93.6268539428711,94.57235158576312,93.25915759835739,94.24217398301096,2460078
2017-03-27,93.42425537109375,93.67188542812468,92.3361800673967,92.87646267589582,3684416
2017-03-28,94.0095443725586,94.3997519327674,92.70386056937885,93.20662434640279,2184990
2017-03-29,94.02454376220703,94.15961754836522,93.62683882612183,93.7694100217965,1706214
2017-03-30,94.10709381103516,94.33971631618496,93.79192374752613,93.89698254790395,1971671
2017-03-31,93.70187377929688,94.21214124640454,93.57431008133202,93.88197004345962,2953245
2017-04-03,93.29666900634766,93.97202531784356,92.5162602261773,93.5968315920957,3216157
2017-04-04,93.1841049194336,93.60432743388836,92.9364749265628,93.40171992378966,1958387
