Date,Close,High,Low,Open,Volume
2016-05-16,146.01028442382812,146.1949228793431,143.54178497945165,143.73615139471423,1473000
2016-05-17,144.63021850585938,146.7002416853811,143.89160559725053,145.96164360597456,1815800
2016-05-18,145.88394165039062,146.96269232399004,143.8430571881624,144.25123111476663,1715100
2016-05-19,144.24151611328125,145.34942099375382,142.79345888378,145.3008256825773,1428000
2016-05-20,144.65940856933594,146.0782966563207,144.17348514764413,145.14533199102775,1420900
2016-05-23,144.6496124267578,145.23272618960817,143.70692024669577,144.659340381298,994100
2016-05-24,146.43788146972656,146.80718803126157,144.6010914507974,145.03843441228113,1097600
2016-05-25,146.9043426513672,147.40969223054657,146.36011090197218,146.59334460645405,1311800
2016-05-26,146.9432373046875,147.57494663988186,146.27266062125622,146.68083450916967,914300
2016-05-27,147.84710693359375,147.88597429349463,146.1172202484057,147.2542795979365,1847600
2016-05-31,147.4971923828125,147.8373298638933,146.28238388779837,147.72071299371763,2177300
2016-06-01,148.75088500976562,149.12990470981015,146.38930414699752,147.03071183454497,1730000
2016-06-02,149.22706604003906,149.3728371155937,148.02197077503908,148.28437354024152,809600
2016-06-03,148.56625366210938,148.96471451128153,147.030733544907,148.41076940444023,831700
2016-06-06,148.8772430419922,149.56724610179262,147.74989697252846,148.49822330837003,1015000
2016-06-07,148.3913116455078,149.28540905082843,148.2358125760936,148.88694824640726,1415600
2016-06-08,149.800537109375,149.9560362310719,147.711071417468,148.65376445258835,1395000
2016-06-09,149.8101806640625,150.4516031212437,148.70227588766116,149.2756767789504,1002600
2016-06-10,147.5264129638672,148.9647427168069,147.1571062699077,148.73149404232538,1303100
2016-06-13,146.4270782470703,148.19758125669904,146.34925181840143,147.3804260214858,956800
2016-06-14,143.95611572265625,145.74609362500968,143.11950029516785,145.66826720804897,1755900
2016-06-15,143.4016876220703,144.61769810354664,143.25575745796638,144.35503568326192,1131800
2016-06-16,143.2265625,143.3919381304822,141.28094589120715,142.65260916293653,1335100
2016-06-17,142.26341247558594,143.37241273064305,141.8645577305901,143.10975047858867,1418500
2016-06-20,144.33554077148438,145.14297331896125,143.53784580560776,143.70322141019346,1264400
2016-06-21,144.86087036132812,146.008776894334,144.35500594894637,144.89977615741523,1257900
2016-06-22,145.7753143310547,147.38044191935907,144.99706480428966,145.04570818293905,936000
2016-06-23,148.0030059814453,148.05164934938333,146.69944684638833,147.38040946590527,1136900
2016-06-24,141.39764404296875,144.79273435016933,140.68748353895907,142.642837054117,3149400
2016-06-27,137.09786987304688,140.71671802311263,136.397461536661,139.92874565628617,2842400
2016-06-28,139.2574920654297,139.37423914676322,137.6523644248806,138.49870283420188,2075100
2016-06-29,141.2128448486328,141.68951137659187,139.1991247071615,140.5416048014757,1998800
2016-06-30,143.7421417236328,143.76160204492447,141.18366611912424,141.6311496017014,2419800
2016-07-01,145.1721649169922,145.77531610059103,143.46002781242592,143.91724885830516,1433100
2016-07-05,143.24598693847656,144.6954762927179,142.65257342769297,144.17015162736956,1878200
2016-07-06,145.05540466308594,145.31806698514526,141.78676911746362,142.4190883938176,1869400
2016-07-07,145.0067901611328,145.65856988395487,144.41337655619404,144.79277116631062,1331900
2016-07-08,148.53807067871094,149.2482164331061,146.27142603185177,146.37843551625707,1153700
2016-07-11,148.19760131835938,149.47197771709514,147.87657282309476,148.90776200964575,959100
2016-07-12,150.18211364746094,150.56150819860818,148.30458636541323,149.0633754677077,1188000
2016-07-13,150.59068298339844,150.95061719721858,149.89998276468907,150.79496435302036,844200
2016-07-14,153.44102478027344,153.77179083140445,151.4662254305285,152.34176166864097,2033500
2016-07-15,152.76976013183594,154.0635965390683,152.48765234619924,154.0635965390683,1628200
2016-07-18,152.77952575683594,153.04218811848713,151.816440326698,152.39039358330183,1098900
2016-07-19,152.38064575195312,152.67249112307508,151.33001132223745,152.02071153909696,679200
2016-07-20,153.40211486816406,153.80096976002469,152.28337662347258,152.52657865355238,686900
2016-07-21,151.95263671875,153.49939818248865,151.48569294257655,153.246473396202,1103200
2016-07-22,152.62384033203125,153.09078399679623,151.77750215641882,152.55575149360808,901900
2016-07-25,152.7114715576172,153.27570225921693,152.04023132909543,152.73093188357012,1119400
2016-07-26,154.56948852539062,154.80296782845664,152.04991894411924,152.73088168988522,1508200
2016-07-27,154.5791778564453,155.1628685660291,153.19779234389318,155.0558590974011,1536800
2016-07-28,154.5014190673828,154.92944224425523,152.3028628415139,152.8865537505126,1654700
2016-07-29,154.5208282470703,155.6395664192027,154.07334485331572,154.61811499034198,1438600
2016-08-01,155.22125244140625,156.3107927239214,154.258181957352,154.43328028395348,1794000
2016-08-02,152.18614196777344,155.44504106218665,151.65109440186154,155.1921162327908,1711300
2016-08-03,151.75804138183594,152.56547376788848,151.43701297457133,152.56547376788848,1039700
2016-08-04,152.16665649414062,153.40212706143296,152.00128088180622,152.3612151648943,893300
2016-08-05,153.22705078125,153.5188962796271,152.55582543202487,153.0422296480272,935600
2016-08-08,152.2639617919922,153.51887798845317,151.91375020444173,153.1589436615374,833800
2016-08-09,152.41958618164062,152.97409399718353,152.00128576826663,152.28339362334728,584900
2016-08-10,151.76776123046875,153.09078062135836,151.36892125679225,152.5265502354334,687300
2016-08-11,153.17837524414062,153.26592441363266,151.60241597391354,151.9915481336683,781100
2016-08-12,151.26193237304688,152.5752143631761,150.83389444659062,152.50712551698885,864700
2016-08-15,151.7289276123047,152.20560907297042,151.06741018028126,151.45654244731804,959100
2016-08-16,150.7560577392578,151.71914300810974,150.7560577392578,151.38837700502984,861300
2016-08-17,150.4642333984375,151.31057173113092,149.49142525736488,151.23276014245442,916400
2016-08-18,149.18017578125,150.269716451652,148.58676205671784,150.0265143488745,2155800
2016-08-19,149.4038848876953,149.62762661703653,148.35325025218532,148.72292211760785,1498000
2016-08-22,149.80274963378906,150.07513475968372,149.1120492363501,149.5011666036636,705900
2016-08-23,150.3474578857422,151.9428621840212,149.97778614852524,150.35718062055898,1064700
2016-08-24,147.14694213867188,150.29884560386765,146.67999842511907,150.16265306892004,1513700
2016-08-25,147.2344970703125,148.24621086129534,146.65080633144447,147.176116121328,1358100
2016-08-26,148.21705627441406,148.88829629986498,147.33179725986648,147.78901829622072,1158300
2016-08-29,149.33578491210938,149.91947578323746,148.03222545631553,148.1392349545598,986700
2016-08-30,148.9953155517578,149.8513767203309,147.92522053619655,149.6179122397546,966500
2016-08-31,148.0516357421875,149.22872498119554,147.4387620190146,149.00498332189053,1053800
2016-09-01,146.8454132080078,148.67429760304583,146.31036566223852,148.4991843863045,1306000
2016-09-02,147.06912231445312,147.7111792268312,146.57299552427392,147.1177656885194,1104200
2016-09-06,146.89404296875,147.27343758531163,146.57301447106315,147.13724502664527,1498000
2016-09-07,146.40760803222656,147.3123123720845,146.2033118152963,146.53407782574874,1527300
2016-09-08,146.55352783203125,147.12749586693627,146.29088034426107,146.31032581781025,1399400
2016-09-09,139.7730712890625,144.4814741316848,139.7730712890625,144.06315889812834,2995200
2016-09-12,142.4191131591797,142.7693247015332,139.12129398696533,139.29640718007957,1932500
2016-09-13,141.347900390625,142.03930901954953,139.36134317442915,141.44528691044988,1933900
2016-09-14,143.97723388671875,143.99669930963248,141.21161334552068,141.21161334552068,3221700
2016-09-15,146.0708770751953,146.85965743394567,144.07457211668137,144.48356878940015,2085500
2016-09-16,146.11959838867188,146.450688874082,145.04840580752045,146.2364503578517,1985500
2016-09-19,146.0708770751953,147.31734737084247,145.9832381151337,146.2461549953185,1058900
2016-09-20,147.64846801757812,148.53463508609033,146.5188642965384,147.40501650594956,1488200
2016-09-21,151.34896850585938,151.54372678778827,148.13540484716717,148.46651027146117,1791200
2016-09-22,153.53025817871094,153.96846790875333,151.60211159196376,152.3130006735374,1599000
2016-09-23,153.53025817871094,154.0074136109147,152.60514544659912,152.74147769281456,1626200
2016-09-26,152.06954956054688,152.8680627592461,151.53395328508373,152.8680627592461,1650500
2016-09-27,154.7183074951172,154.85463974556453,151.74819611847812,152.3519511048733,1874200
2016-09-28,154.48455810546875,154.9227677623363,153.02384934317834,154.9227677623363,946700
2016-09-29,151.97213745117188,155.09806074458888,151.27099605562222,154.47482559955563,1473900
2016-09-30,154.8935546875,155.3512446214845,152.5953723084429,152.5953723084429,1985900
2016-10-03,154.95196533203125,155.04935185013372,153.4425783151181,153.8126143938953,1304500
2016-10-04,153.44259643554688,155.26360863815873,152.37140404630566,154.815651404722,1124700
2016-10-05,154.13406372070312,154.64044716955755,153.54977398286303,154.26066329769304,1171500
2016-10-06,154.28981018066406,154.35796886737762,153.09203307639262,154.35796886737762,998100
2016-10-07,154.06582641601562,154.83512648128442,152.8875148274318,154.83512648128442,1087000
2016-10-10,154.94232177734375,155.9063953685369,154.39699262402016,155.06892135190282,927800
2016-10-11,150.8425750732422,152.48830993564732,149.7616495923142,151.9137678414063,2697500
2016-10-12,149.7713623046875,151.19311071067852,149.56685651141757,150.93019379531717,1088600
2016-10-13,148.0476531982422,149.12857792843133,147.15175389578437,148.7487943669645,2191800
2016-10-14,147.7361297607422,148.92415953069371,147.53162394202567,148.88521382475344,1477900
2016-10-17,146.8303985595703,147.872377622766,146.36297605955681,147.872377622766,1614000
2016-10-18,147.69715881347656,148.3301416485505,147.1031365407061,148.20354210971553,1727300
2016-10-19,147.82374572753906,148.04771693480288,147.0544307083075,147.15181724664805,1859500
2016-10-20,147.68734741210938,148.13528962622195,147.13227113829564,147.83341229516935,2005200
2016-10-21,146.71359252929688,146.8401771852669,145.83715835121492,146.75253822518812,1589500
2016-10-24,149.09945678710938,149.38185402610063,147.00577955646773,147.75559957614553,2098500
2016-10-25,144.0940704345703,146.71361086887103,143.87983193264313,145.4379274268227,2431300
2016-10-26,144.16213989257812,144.25952637284678,142.32164834458973,143.3149339787854,3958100
2016-10-27,145.31130981445312,149.26495917952823,144.6393814019368,148.0087561737223,2999800
2016-10-28,143.35398864746094,145.81771665333196,143.1884285504716,145.5839978626709,1805900
2016-10-31,143.17872619628906,144.5225835240875,143.11056748816642,143.58772302233564,1345800
2016-11-01,142.19520568847656,144.12333807788795,140.55920331329,144.12333807788795,1900600
2016-11-02,141.9808807373047,143.11049896883736,141.70821631715492,141.94192018637102,1791000
2016-11-03,142.25355529785156,143.0033899362628,141.88350433308543,142.01010384399964,1821200
2016-11-04,142.7307586669922,143.81166910856234,142.38018789760963,142.38018789760963,1365700
2016-11-07,147.83346557617188,148.3982747593895,144.288812831815,144.98022153204124,2027200
2016-11-08,148.56382751464844,150.00505610344732,146.63569596998926,147.4439566598093,1620000
2016-11-09,148.06719970703125,152.90701653386512,145.53529825854721,150.58935358605743,2441500
2016-11-10,150.3069305419922,151.5241877868768,148.8656872654988,149.7713343824235,2247900
2016-11-11,147.2881622314453,149.56686477846165,146.71362023917297,149.37210654402537,1766300
2016-11-14,144.14273071289062,149.04097242754278,143.86031872539897,148.52485657078515,2517100
2016-11-15,144.7660369873047,145.14582082072366,143.20794108352734,144.6004917121327,2114300
2016-11-16,145.57421875,146.18770623389744,144.73674525761874,144.98019668146102,1591500
2016-11-17,144.980224609375,145.9442829236782,144.53226736521196,145.67161846517845,1552100
2016-11-18,141.99063110351562,145.29183239860023,141.8153531798059,144.87310300811703,2631700
2016-11-21,142.34121704101562,142.6625747946348,140.94868163443255,142.6528420841978,2975500
2016-11-22,139.25424194335938,142.71125581657017,138.03698458371463,142.71125581657017,3277500
2016-11-23,139.7508544921875,139.8482410084979,137.75456463969022,138.37779971042661,2582700
2016-11-25,140.40335083007812,140.4325786822995,138.98160230122915,139.71195684743412,803900
2016-11-28,136.64443969726562,139.62428312688377,135.8751247789199,139.1958061889339,3667300
2016-11-29,137.56959533691406,138.28046964708636,136.0796731555011,137.0145187137081,2576600
2016-11-30,136.43995666503906,138.68944610489274,136.2744114312728,138.30966236646418,2166600
2016-12-01,135.97254943847656,136.97556852493335,135.4272204041818,136.7905429899187,2703400
2016-12-02,138.19277954101562,139.4100367460649,135.67062617833676,135.94329060354008,3166100
2016-12-05,137.6767120361328,141.05582041304766,137.44299322139074,139.30296645023705,2920800
2016-12-06,139.8287811279297,140.63704178208573,137.57929194856808,137.86170397160126,3759200
2016-12-07,138.13433837890625,139.17630270509,136.39121793191148,139.13735701681472,2413500
2016-12-08,139.32237243652344,140.01376608206218,137.29685503287823,138.06615490845263,1819400
2016-12-09,141.6011199951172,141.83482390213555,139.98459862911204,140.04302460586663,1620400
2016-12-12,141.37710571289062,142.22432678398158,140.4909538105343,140.4909538105343,1390800
2016-12-13,142.2252197265625,142.79061308718244,141.55261120866314,141.8937868555164,1254300
2016-12-14,140.1781005859375,142.3519292282684,139.62245008292396,141.90352361568017,1657300
2016-12-15,139.8856658935547,140.6947624707669,139.27152894199776,140.37307239492594,1849300
2016-12-16,138.9498291015625,141.65006509425277,138.66713989539795,139.8661556396609,2710500
2016-12-19,137.6923370361328,139.79793669802623,137.17568733314036,138.7548796423274,1591400
2016-12-20,138.22848510742188,138.99858082559555,137.16594251703657,138.01402505943108,1871300
2016-12-21,137.22445678710938,138.2285131818711,136.8832662211551,138.17002677044323,1502600
2016-12-22,136.9807586669922,137.53639447102572,136.356878797401,137.39992121437982,1191100
