Date,Close,High,Low,Open,Volume
2015-10-15,9.26834487915039,9.277471072132558,8.95045121189703,8.974027149994333,49316000
2015-10-16,9.207505226135254,9.27671141250763,9.11852501476543,9.270627041333057,19866000
2015-10-19,9.047033309936523,9.22195111119911,8.926112557696836,9.20217781976175,18593000
2015-10-20,9.117762565612793,9.131451490618737,8.94360555447963,9.009769900807502,21920000
2015-10-21,9.164158821105957,9.329949827518668,9.134498499711455,9.2599828011192,28197000
2015-10-22,9.532246589660645,9.55354080798346,9.218155418839302,9.24933592769203,34344000
2015-10-23,9.854700088500977,9.874473388719885,9.434898049367094,9.69423195684146,35498000
2015-10-26,9.400673866271973,9.739100933740389,9.334509509162757,9.739100933740389,58129000
2015-10-27,9.239445686340332,9.517792768057559,9.197617360932231,9.361127296313422,32280000
2015-10-28,9.665332794189453,9.723131785318799,9.40751978937372,9.490415634516628,30966000
2015-10-29,9.132974624633789,9.442502951201737,9.028784574810537,9.202181535247304,61582000
2015-10-30,9.364168167114258,9.431854154137206,9.139057356602402,9.190771963056232,25516000
2015-11-02,9.41512393951416,9.522355807344857,9.313215624158472,9.404476834564147,26068000
2015-11-03,9.288875579833984,9.50257914683664,9.238681895605286,9.238681895605286,26222000
2015-11-04,9.438700675964355,9.495738846623249,9.130693248902881,9.316258233422676,43098000
2015-11-05,9.206741333007812,9.506382551651518,9.171758204956333,9.499538089665743,28308000
2015-11-06,9.861544609069824,9.87067080347508,9.371775560626265,9.373296472147192,45287000
2015-11-09,9.620463371276855,9.806028376579835,9.560383370869266,9.762679129934481,28250000
2015-11-10,9.11548137664795,9.436416842645501,9.10863691373929,9.362647211262056,44759000
2015-11-11,9.12232780456543,9.331468729119628,9.112441517185468,9.142101104605038,25953000
2015-11-12,9.11472225189209,9.233362048616623,9.043995154989167,9.142100833893059,26588000
2015-11-13,8.939043045043945,9.117763533674056,8.761844192935595,9.05007754379955,39824000
2015-11-16,9.237927436828613,9.260742563952629,8.904063006229311,8.93372259896255,27796000
2015-11-17,9.282793998718262,9.405996507755804,9.202179903874507,9.237163036882395,19868000
2015-11-18,9.5763521194458,9.590041047114498,9.247811327880429,9.272148085744323,20270000
2015-11-19,9.522355079650879,9.59232207480968,9.355042510719942,9.590040345272008,32780000
2015-11-20,9.61285400390625,9.633387389236807,9.409797527942983,9.598404262253158,28057000
2015-11-23,9.461511611938477,9.639471234872355,9.44630105301177,9.639471234872355,16003000
2015-11-24,9.760396003723145,9.779409210205872,9.38546413018385,9.38546413018385,35659000
2015-11-25,9.764196395874023,9.823516280932617,9.70867915123605,9.810587448558405,21396000
2015-11-27,9.889680862426758,9.920862079445273,9.723889942789494,9.78244901103649,13262000
2015-11-30,9.920862197875977,9.939874675375997,9.667611994032713,9.843289926150382,32615000
2015-12-01,10.106428146362305,10.173353326106888,9.955847035896728,9.975620335006742,43255000
2015-12-02,10.054712295532227,10.266895007026866,10.003758505233224,10.12011655581041,54364000
2015-12-03,11.010673522949219,11.168859885593886,10.86617681109004,11.016757892773827,120661000
2015-12-04,11.22209644317627,11.247193292452565,10.893556398308093,11.012195456021834,60329000
2015-12-07,11.318680763244629,11.386366022461239,11.069233207356515,11.155930943509189,44769000
2015-12-08,11.238831520080566,11.300433160877825,11.085968645870954,11.167343590171546,34560000
2015-12-09,11.07684326171875,11.25556382486785,10.983301016444125,11.19015953722557,30803000
2015-12-10,11.20460319519043,11.36507127800506,11.041854108441553,11.111821093666613,33078000
2015-12-11,10.983298301696777,11.234266831259799,10.974172107414514,10.998508141980759,27777000
2015-12-14,10.83803939819336,11.05478485374657,10.741453914409108,10.962002010883554,36993000
2015-12-15,10.895837783813477,10.968847329920527,10.746777594217725,10.850967635801688,35398000
2015-12-16,10.975937843322754,11.006452687408487,10.71046510189942,10.921775886606783,29644000
2015-12-17,10.716569900512695,11.099522378306325,10.711229947461211,11.056039591666798,24378000
2015-12-18,10.695209503173828,10.825657128441604,10.569337940965482,10.697497534703542,51964000
2015-12-21,11.122407913208008,11.137665337821348,10.821843486957263,10.916437773526255,26627000
2015-12-22,11.06900691986084,11.23149425094667,10.890499004041724,11.23149425094667,21684000
2015-12-23,11.176570892333984,11.188013961086574,11.014845970370525,11.139191219595217,16170000
2015-12-24,11.16207504272461,11.236071942940606,11.116303501735448,11.168940591994492,7436000
2015-12-28,11.164363861083984,11.168178216812883,10.979752826877917,11.130035387037863,13873000
2015-12-29,11.285655975341797,11.34973612627195,11.062140427941415,11.213947841276772,22533000
2015-12-30,11.24217414855957,11.35812749716644,11.223102371558705,11.252854052674495,17396000
2015-12-31,11.072819709777832,11.252090034869065,11.070530951209006,11.18190750137384,19673000
2016-01-04,10.853880882263184,10.85922083423198,10.670796191178223,10.83786102635679,30970000
2016-01-05,10.490764617919922,10.931694136056763,10.467116047001447,10.919488633248074,38173000
2016-01-06,10.168078422546387,10.379388518602166,10.091029591082032,10.265723177025802,50824000
2016-01-07,9.844624519348145,10.204691475645468,9.779019506259324,10.01702928765672,50056000
2016-01-08,9.779783248901367,10.181044273489412,9.769103344702204,9.919385893096011,64641000
2016-01-11,9.767577171325684,9.914807790173997,9.567709469167113,9.87895372426318,38941000
2016-01-12,9.910995483398438,10.044495033111692,9.677562425708322,9.906418692714757,41112000
2016-01-13,9.406749725341797,9.915573030625154,9.389203542217942,9.745456244888347,48470000
2016-01-14,9.550167083740234,9.663832431800842,9.176368883787365,9.473881410172094,63942000
2016-01-15,9.151955604553223,9.443365693511746,9.100844837545132,9.170264221322737,75916000
2016-01-19,9.15958309173584,9.520412516238762,9.078720651407929,9.364790749528284,54773000
2016-01-20,9.446416854858398,9.579915659077802,8.938356054181401,8.988704382490983,103988000
2016-01-21,9.499817848205566,9.611957588635855,9.409801081979056,9.520414497969885,48475000
2016-01-22,9.498294830322266,9.648576717235905,9.476935012538453,9.648576717235905,58428000
2016-01-25,9.496764183044434,9.53414384428934,9.459383794285685,9.49218666594531,61359000
2016-01-26,9.489137649536133,9.65086255886781,9.459385964108828,9.535671628139548,119134000
2016-01-27,9.33350944519043,9.566943085796131,9.161104735161421,9.432680457046402,58156000
2016-01-28,9.640179634094238,9.6539107292133,9.306812448854362,9.378520572278408,49969000
2016-01-29,10.200115203857422,10.248174768763892,9.772916888813912,9.874376697796977,259449000
2016-02-01,10.502968788146973,10.580017606288056,10.142901772133582,10.17189029232252,45619000
2016-02-02,10.164263725280762,10.49610470195463,10.046784031434111,10.299288875103656,59005000
2016-02-03,10.020846366882324,10.49762994880067,9.939221477446758,10.470167749932486,56234000
2016-02-04,10.383963584899902,10.471691574521916,9.955239651074647,10.023896591653227,60833000
2016-02-05,9.79198932647705,10.451094365877342,9.686715155262164,10.451094365877342,70953000
2016-02-08,9.296135902404785,9.68748025722341,9.094742554549507,9.68748025722341,91242000
2016-02-09,9.132116317749023,9.590591006880548,9.060408214833194,9.141270621048232,63400000
2016-02-10,9.09321403503418,9.434209215778901,9.051256858544708,9.344192476955984,45473000
2016-02-11,8.87275218963623,8.974212029919666,8.715604784553348,8.887246452533864,66673000
2016-02-12,9.280878067016602,9.331988832429987,8.828505524547342,8.983364872579605,39965000
2016-02-16,9.630263328552246,9.672220508444454,9.379284866276036,9.403695866659293,38521000
2016-02-17,9.968975067138672,9.979654975632174,9.667648142125149,9.688244796713676,32742000
2016-02-18,9.693582534790039,10.06890702608041,9.618060030203177,10.051360842554647,39202000
2016-02-19,9.815638542175293,9.824792850847828,9.535671511775066,9.692056466367056,31118000
2016-02-22,9.965922355651855,10.102473113115856,9.87819434137575,9.917099612463963,24204000
2016-02-23,9.776728630065918,9.955236473082715,9.769099921878288,9.929299156250236,22352000
2016-02-24,9.943038940429688,10.012458349003522,9.566951910211424,9.650865584945565,25680000
2016-02-25,10.105520248413086,10.107045844850886,9.81716215128234,9.97659825549642,25652000
2016-02-26,10.15434455871582,10.296235234796416,10.088739536556107,10.23749576143652,27142000
2016-02-29,10.219952583312988,10.521279455595497,10.138326959098919,10.171892275988387,35911000
2016-03-01,10.560182571411133,10.576202426976117,10.269534957557571,10.326748831363066,44906000
2016-03-02,10.448807716369629,10.545690761832535,10.30234022360951,10.515939074934543,43834000
2016-03-03,10.476268768310547,10.592222846205345,10.245124502132139,10.508308481145505,59437000
2016-03-04,11.142239570617676,11.279553450556481,10.811161098664599,11.13766278079286,72399000
2016-03-07,10.947712898254395,11.155209335273003,10.723434169372705,11.043069607075182,41363000
2016-03-08,10.651727676391602,10.895077493665926,10.634944654419073,10.854646627000646,33216000
2016-03-09,10.829471588134766,10.872954372812105,10.715806254727513,10.737166065969573,31152000
2016-03-10,11.017130851745605,11.122404282661183,10.832519857257491,10.943896401529052,54546000
2016-03-11,11.352791786193848,11.444334167453961,11.118595515234158,11.136904136989017,55822000
2016-03-14,11.300914764404297,11.381014053369151,11.213949198516188,11.22234107225106,28444000
2016-03-15,11.326089859008789,11.44128079413929,11.143767566066263,11.328378618170824,30891000
2016-03-16,11.375837326049805,11.424821721422266,11.239600137912767,11.286288195866376,34906000
2016-03-17,11.59932804107666,11.612339646557682,11.279399917619157,11.279399917619157,44708000
2016-03-18,11.671271324157715,11.710306132919293,11.547280076737833,11.629175949310321,70568000
2016-03-21,11.701889991760254,11.710309653198998,11.544222251080821,11.678928804948068,28207000
2016-03-22,11.845012664794922,11.910069949576428,11.599325776616421,11.664383061397928,33945000
2016-03-23,11.70954418182373,11.887877504897526,11.659794821151408,11.849609102806346,27577000
2016-03-24,11.710309028625488,11.732505254983106,11.56641786172326,11.615401529663902,25651000
2016-03-28,11.717962265014648,11.748577420517535,11.639127673904484,11.731738829517937,17224000
2016-03-29,11.796795845031738,11.858026154578116,11.647547056752797,11.730972860811804,26765000
2016-03-30,12.011106491088867,12.037894670451044,11.828181182048658,11.86338829494662,26794000
2016-03-31,11.825116157531738,12.04478063247661,11.821289171460881,12.017991729980608,24968000
2016-04-01,12.077689170837402,12.08687378972857,11.56947748511454,11.789906878656907,25671000
2016-04-04,11.94068717956543,12.11825551788177,11.913899009975221,12.092997996564879,17760000
2016-04-05,11.865678787231445,12.020285191907082,11.821286343368195,11.821286343368195,56915000
2016-04-06,12.05778980255127,12.075394081970098,11.764649864259592,11.840422425922625,28149000
2016-04-07,11.861089706420898,12.089173127300242,11.839659166997015,12.053200331849723,22975000
2016-04-08,11.95140266418457,12.008805990050934,11.83583032333986,11.961352973025921,18526000
2016-04-11,11.910072326660156,12.077690360570513,11.90930736746552,12.049371541988135,18568000
2016-04-12,11.896295547485352,11.968241126320706,11.710308277335772,11.94068726742965,16537000
2016-04-13,12.206276893615723,12.219288501909938,11.910074849736874,11.97589785056464,21730000
2016-04-14,12.155757904052734,12.17795412690342,11.939921187800893,12.038654927158351,27549000
2016-04-15,11.900890350341797,12.119023476620908,11.82664841628891,12.1029505708886,27685000
2016-04-18,11.932271003723145,11.970540139082146,11.77230617850559,11.89017488183594,15297000
2016-04-19,11.562592506408691,11.99885874371068,11.541161966181706,11.974366906286422,24560000
2016-04-20,11.727911949157715,11.794499894726384,11.511309521300895,11.592439720608244,19435000
2016-04-21,11.584020614624023,11.731738757263738,11.51513633268606,11.702654250226693,16117000
2016-04-22,11.505949974060059,11.705713777549024,11.383489371311754,11.511307607182228,25699000
2016-04-25,11.411811828613281,11.546519118584937,11.38655430298397,11.499830323701453,10870000
2016-04-26,11.538861274719238,11.795263431287967,11.483753566422198,11.594733942065462,26309000
2016-04-27,11.597797393798828,11.737862297645702,11.212811242902106,11.267153272327796,38930000
2016-04-28,11.326851844787598,11.788376205895036,11.276336805953006,11.510542762381961,25520000
2016-04-29,11.15540885925293,11.31154667838346,10.964063936350056,11.198269935122896,35067000
2016-05-02,11.18066692352295,11.238070257183137,11.059736932243986,11.18679024748154,19525000
2016-05-03,10.960235595703125,11.173776719327938,10.893647652514037,11.105658127893092,23986000
2016-05-04,10.873746871948242,11.053611529617822,10.8125165676122,10.90742405027903,20888000
2016-05-05,10.9127836227417,11.090351244898912,10.875279452485481,11.00769039234961,16841000
2016-05-06,10.85997200012207,10.906660059704622,10.652554184146954,10.850021690908472,30027000
2016-05-09,10.899004936218262,11.015342958233019,10.811752149630037,10.868389782517985,17300000
2016-05-10,11.068155288696289,11.108720024128933,10.83012159051965,10.906659846322654,18461000
2016-05-11,11.00998592376709,11.191380518584273,10.983962713240347,11.028355162971511,16716000
2016-05-12,10.794914245605469,11.077338928701243,10.678576216197788,11.026823885389568,26452000
2016-05-13,10.719141006469727,10.954877617123524,10.686229515491656,10.787259595760831,21716000
2016-05-16,10.918143272399902,10.9923852075359,10.768128753453412,10.781905321446931,20373000
2016-05-17,10.804863929748535,10.944163144767014,10.706130179565452,10.907425395587879,21248000
2016-05-18,11.012284278869629,11.101834159853805,10.740574798439637,10.755882744903724,22620000
2016-05-19,10.925026893615723,11.071979322571135,10.801035644824077,10.94722311473026,17478000
2016-05-20,11.230415344238281,11.30236092291639,10.999270665545865,11.031416469220396,25889000
2016-05-23,11.335271835327148,11.506716842736218,11.318433245249961,11.342160117201457,17609000
2016-05-24,11.58937931060791,11.609279199881996,11.354407625324226,11.373541825428063,19907000
2016-05-25,11.753934860229492,11.786845622657099,11.518197509822627,11.621523931658308,21737000
2016-05-26,11.711840629577637,11.805982447043288,11.61999514983439,11.769243963176793,18431000
2016-05-27,11.733266830444336,11.781485525249215,11.668975237371162,11.71030565147859,18693000
2016-05-31,11.814400672912598,11.859558085832537,11.733270467490582,11.786846811659004,32058000
2016-06-01,11.845780372619629,11.88787575470704,11.736330627377468,11.741688261275295,30777000
2016-06-02,11.85649585723877,11.903183914905473,11.740157827703731,11.879457041517517,46746000
2016-06-03,12.442011833190918,12.705302324417085,12.337920447335803,12.687698043783357,82985000
2016-06-06,12.463445663452148,12.547636453462363,12.324145679516294,12.506306747787429,34010000
2016-06-07,12.616518020629883,12.701475211473241,12.46114662360159,12.501711361074344,32340000
2016-06-08,12.529263496398926,12.599677688783084,12.501708910810938,12.559112959260784,25620000
