Date,Close,High,Low,Open,Volume
2015-02-25,11.735210418701172,11.7386400020578,11.656312675995558,11.707767687922038,23617777
2015-02-26,11.834692001342773,11.865565186993063,11.683757389580581,11.704339224589006,30658809
2015-02-27,11.855274200439453,11.862135101078069,11.793527827242574,11.807249628519807,26299406
2015-03-02,11.882715225219727,11.886145675044938,11.73521108038689,11.855272492893246,28648182
2015-03-03,11.803818702697754,11.886146908218654,11.783236867886353,11.844982372320555,26747978
2015-03-04,11.663172721862793,11.817537757812689,11.652882239231229,11.817537757812689,30971405
2015-03-05,11.663172721862793,11.731779982023964,11.659742272227218,11.714627733846092,19229908
2015-03-06,11.484793663024902,11.584274096048098,11.447059586185057,11.519097290490663,52644226
2015-03-09,11.440201759338379,11.522529961363704,11.426479959196527,11.474505393417747,25771925
2015-03-10,11.244674682617188,11.409331123442028,11.23438333021234,11.409331123442028,42989618
2015-03-11,11.189786911010742,11.282406464862314,11.155483276294389,11.27897601476315,38424598
2015-03-12,11.36473560333252,11.392178340108114,11.217230568310441,11.265255141098896,35770243
2015-03-13,11.237815856933594,11.330435446860132,11.182930366519857,11.31671364111889,35493792
2015-03-16,11.340725898742676,11.354446837116477,11.210372219676062,11.24810631618622,27183706
2015-03-17,11.28583812713623,11.361305438597682,11.241243137332587,11.268685874798148,31647837
2015-03-18,11.522527694702148,11.522527694702148,11.213796781270567,11.29612496710065,63352473
2015-03-19,11.388750076293945,11.495090593431657,11.38188917421396,11.495090593431657,26365739
2015-03-20,11.399038314819336,11.525961513162974,11.392178280367922,11.412760116272851,51174983
2015-03-23,11.416187286376953,11.553400930109232,11.416187286376953,11.447059598226007,31754551
2015-03-24,11.34415340423584,11.464215707807915,11.34415340423584,11.39903888022158,26648413
2015-03-25,11.189786911010742,11.35787376821807,11.189786911010742,11.32700058360088,38611944
2015-03-26,11.25839614868164,11.364736655245464,11.186358416555844,11.19321931795362,40546441
2015-03-27,11.234378814697266,11.302986070602866,11.217227433858419,11.299555621180076,27608975
2015-03-30,11.309852600097656,11.333864891736686,11.251536663427638,11.258397565688943,25029293
2015-03-31,11.200081825256348,11.330434639127379,11.200081825256348,11.309852798258385,36939865
2015-04-01,11.282403945922852,11.289263978314311,11.162341684358672,11.189784412749763,33583260
2015-04-02,11.36473560333252,11.399038374595502,11.258395106611507,11.285837843387103,25518644
2015-04-06,11.433341979980469,11.460784716678887,11.340723285045396,11.37159560584019,30415590
2015-04-07,11.375024795532227,11.474505246460794,11.375024795532227,11.440201612820763,31782620
2015-04-08,11.414280891418457,11.484199398978719,11.386312428982897,11.442248471011137,28308709
2015-04-09,11.428263664245605,11.463223357686543,11.340864872064676,11.38980791317629,27901579
2015-04-10,11.456229209899902,11.477205551948607,11.414278291487852,11.456229209899902,19944206
2015-04-13,11.494685173034668,11.561107608925715,11.431757911375618,11.452733370981068,30095844
2015-04-14,11.428263664245605,11.512166398798156,11.403792143689799,11.508670341169777,24182992
2015-04-15,11.49818229675293,11.522653815703205,11.410783510306075,11.43525502925635,26289344
2015-04-16,11.449238777160645,11.501678757140338,11.431759372395954,11.452734834682145,23298825
2015-04-17,11.365333557128906,11.43175686981072,11.316390528227894,11.414277468872534,39344249
2015-04-20,11.477208137512207,11.49119148585214,11.414280862875316,11.414280862875316,32192530
2015-04-21,11.417774200439453,11.484197522182972,11.389806625417352,11.480701464949867,26109810
2015-04-22,11.487691879272461,11.498180049419558,11.379317652456216,11.459724308389475,39422762
2015-04-23,11.96663761138916,12.026068814690184,11.652002192730716,11.693953993878424,120977720
2015-04-24,11.889726638793945,11.99810087105193,11.872247237180371,11.959646010933538,55670096
2015-04-27,11.917695045471191,11.99110959679933,11.900215642633837,11.90371169976985,32396824
2015-04-28,12.186887741088867,12.232334733989749,11.945666777487068,11.984122536525287,64463442
2015-04-29,12.151926040649414,12.31623545913557,12.07501453522974,12.088998766339818,53916590
2015-04-30,12.109969139099121,12.200863954573576,12.078505515171713,12.130945476945726,39313797
2015-05-01,12.033061981201172,12.137940168979954,11.931679850727383,12.08200501778557,45237902
2015-05-04,12.071515083312988,12.134442339929373,11.973629024436502,12.029564167463816,28207820
2015-05-05,11.788345336914062,12.088996539118495,11.767368994113534,12.057532907760413,42109820
2015-05-06,11.66948127746582,11.812816079163452,11.564603101713326,11.784848506773278,40648786
2015-05-07,11.665983200073242,11.732406504061728,11.575089267679525,11.624032290174988,29979994
2015-05-08,11.77785873413086,11.826801774831747,11.7428990409833,11.788346906927975,36650174
2015-05-11,11.70793628692627,11.781351711626785,11.669480546233496,11.763871428201616,28439123
2015-05-12,11.76736831665039,11.865255262222579,11.547123792666294,11.645009855395822,54656838
2015-05-13,11.851271629333496,11.935173462295491,11.735904401904156,11.756880742987294,46007411
2015-05-14,11.931680679321289,11.95615219931291,11.88623281404301,11.914200391582407,31655119
2015-05-15,12.00159740447998,12.022572863817652,11.889727110888817,11.924686798346727,37421668
2015-05-18,12.190378189086914,12.242817274559533,11.97712490760997,11.984117021097681,78926156
2015-05-19,12.015580177307129,12.183385597369757,11.945660810859744,12.162410140572572,50670407
2015-05-20,12.10297966003418,12.134443290807923,11.987614190987378,12.036557224260893,36118852
2015-05-21,12.260299682617188,12.31273878095196,12.068022694442078,12.078509984403336,55046624
2015-05-22,12.134441375732422,12.246312535740445,12.102977749924314,12.19736951019119,34886341
2015-05-26,12.120457649230957,12.151921274044112,11.977123750789932,12.095986137230176,53827220
2015-05-27,12.218347549438477,12.270786642590227,12.095989076855899,12.14842817000765,48502886
2015-05-28,12.165904998779297,12.225336189552543,12.109968981425808,12.221840133290295,25939411
2015-05-29,12.075008392333984,12.172895311778074,12.075008392333984,12.148423802627658,39567872
2015-06-01,12.008588790893555,12.09598756282116,11.970133048735766,12.07151516509362,37384067
2015-06-02,12.012081146240234,12.071511445308888,11.984113583155192,12.015577201981161,25829651
2015-06-03,12.246316909790039,12.295259952820409,12.012088102248754,12.043550856451942,51789452
2015-06-04,12.330218315124512,12.403632871736272,12.15891680018763,12.207859837928803,74433956
2015-06-05,12.085500717163086,12.295257969351177,12.061029199595641,12.291761912149722,48608277
2015-06-08,12.092489242553711,12.137936206998631,12.057529563757829,12.061025619921663,34329731
2015-06-09,12.064525604248047,12.162412560179634,12.06102954694591,12.092493179822393,31758258
2015-06-10,12.137939453125,12.15192368152023,12.092492476525905,12.092492476525905,41457485
2015-06-11,12.193877220153809,12.228836913277105,12.15891752703051,12.172900874574133,40303619
2015-06-12,12.1134672164917,12.22184233158696,12.10997115960063,12.148426902559763,34250688
2015-06-15,12.02956771850586,12.085502878044831,12.026071660679312,12.075014704565191,32392322
2015-06-16,12.120457649230957,12.148425217637925,11.977123750789932,11.991107093572152,39362255
2015-06-17,12.165904998779297,12.18338439724805,12.075009301645814,12.137936548681308,40323612
2015-06-18,12.242819786071777,12.27078736291733,12.151924940613034,12.165909170457207,49429157
2015-06-19,12.232329368591309,12.256801766326996,12.193874509263349,12.207857853698252,47215164
2015-06-22,12.249815940856934,12.288270819924845,12.235831706400905,12.270791409697893,31228526
2015-06-23,12.55395793914795,12.672820349620066,12.414120068840372,12.435095528675832,92641472
2015-06-24,12.50851058959961,12.567941793064566,12.473550902353868,12.557453622038041,44278797
2015-06-25,12.648348808288574,12.742738818787537,12.59940577448595,12.630869405599839,63002805
2015-06-26,12.627375602722168,12.72526168780196,12.553960156069461,12.718269572341157,39727812
2015-06-29,12.505017280578613,12.665830641268142,12.498025165024407,12.539976975506777,38394941
2015-06-30,12.41761302947998,12.637857509938604,12.396636692032503,12.59590660072862,41560492
2015-07-01,12.43509292602539,12.456068381470711,12.33021476595626,12.442085038788004,48951193
2015-07-02,12.491032600402832,12.560951987745474,12.459568964382926,12.532984409376985,29464693
2015-07-06,12.449081420898438,12.466561710039384,12.400138376989558,12.445586245913134,33947757
2015-07-07,12.505017280578613,12.532984859952569,12.365179383708833,12.512008513289947,35938524
2015-07-08,12.377739906311035,12.566305107383391,12.359950143067394,12.552074195261369,41827411
2015-07-09,12.235431671142578,12.466692422638566,12.21408484277198,12.459576513690584,43786401
2015-07-10,12.32793140411377,12.399088671319591,12.292352770510858,12.317257544490985,41042941
2015-07-13,12.40976333618164,12.441784018654701,12.335048110920136,12.363510839954735,35487437
2015-07-14,12.495150566101074,12.49870851926698,12.331489212834502,12.35995193968873,33288538
2015-07-15,12.35639476776123,12.498709309503287,12.338605899280013,12.48803544933071,38455448
2015-07-16,12.509382247924805,12.52005610807752,12.399089286905719,12.399089286905719,24430845
2015-07-17,12.456012725830078,12.537842944989187,12.416876143417925,12.48803340262676,28995997
2015-07-20,12.41688060760498,12.473806974522297,12.349281276900186,12.466691066348476,29415043
2015-07-21,12.299471855163574,12.335050497960163,12.235430477824368,12.335050497960163,36902131
2015-07-22,12.192734718322754,12.221197447946965,12.103788575937953,12.185618811298424,68577639
2015-07-23,12.071768760681152,12.217640372801572,12.046863982778618,12.196293548666997,49059893
2015-07-24,12.199849128723145,12.48447639004844,12.199849128723145,12.33148890015872,115520192
2015-07-27,12.21052360534668,12.331490431045548,12.103788593717377,12.174944968645876,66893246
2015-07-28,12.214082717895508,12.303028868851333,12.174946123963522,12.299470914996318,70106727
2015-07-29,12.342167854309082,12.42044015886658,12.228316902780586,12.263894651278212,56913596
2015-07-30,12.381296157836914,12.41331682880311,12.338601630391064,12.402642972323456,34369451
2015-07-31,12.359951972961426,12.448898106929455,12.352836066610458,12.431109239525059,39562312
2015-08-03,12.331491470336914,12.45957421386531,12.274566006207225,12.434669435617717,39293142
2015-08-04,12.30302906036377,12.381302249446165,12.274566327553774,12.377744295535763,34754868
2015-08-05,12.299471855163574,12.391975967045399,12.278125028874927,12.377745049010722,30236982
2015-08-06,12.182062149047852,12.306586941280445,12.078885080151045,12.292355125723256,43340081
2015-08-07,12.171390533447266,12.1891794063901,12.110907107579003,12.135811889088293,33930942
2015-08-10,12.374185562133789,12.374185562133789,12.167830537642017,12.203408277558443,38634055
2015-08-11,12.32793140411377,12.438225258130096,12.299468676926047,12.31014253654883,46873175
2015-08-12,12.103793144226074,12.121582020027779,11.900996006803481,12.046867663492485,82054238
2015-08-13,12.02907657623291,12.157158435099847,12.021960667831056,12.10023296483159,47029936
2015-08-14,12.114463806152344,12.114463806152344,12.018401745882304,12.064653349823502,30133710
2015-08-17,12.178506851196289,12.178506851196289,12.06109883960972,12.082445669127878,27870994
2015-08-18,12.221197128295898,12.249659857175654,12.139366895075735,12.15359781027907,27192577
2015-08-19,12.224756240844727,12.274565796488883,12.121578277326782,12.203408518305942,27988433
2015-08-20,12.078885078430176,12.260334437446064,12.078885078430176,12.157157368563954,50793142
2015-08-21,11.876086235046387,12.078884201138974,11.876086235046387,11.989938055798996,55126991
2015-08-24,11.516743659973145,11.630594572974344,11.01864546635636,11.449144343451282,102254241
2015-08-25,11.313947677612305,11.78002523366472,11.303273816582776,11.78002523366472,67092641
2015-08-26,11.630597114562988,11.687522583503288,11.388663422330088,11.513188222564464,65711709
2015-08-27,11.89743423461914,11.91522310471323,11.67684829217054,11.744446717306603,56389028
2015-08-28,11.844064712524414,11.90099016531669,11.776465400406206,11.861853579594623,31979896
2015-08-31,11.81204605102539,11.84050878228419,11.74444672735831,11.81204605102539,29507326
2015-09-01,11.498955726623535,11.666175067918834,11.442030261046941,11.598575740619177,43755552
2015-09-02,11.676846504211426,11.730214004795217,11.562994698233508,11.730214004795217,31899132
2015-09-03,11.755120277404785,11.826276654432023,11.712425732409933,11.730215500521595,30231422
2015-09-04,11.584344863891602,11.662617154714289,11.509629628515807,11.627038513986445,38818224
2015-09-08,11.790694236755371,11.808483999163892,11.673286297223378,11.723095835021537,24958724
2015-09-09,11.662618637084961,11.918783265633321,11.641271809324262,11.883204620383273,29868248
2015-09-10,11.65194320678711,11.683963893358053,11.58078682433084,11.6590591145747,33897445
2015-09-11,11.64126968383789,11.662616507701042,11.584344221220709,11.64482763756061,23338016
2015-09-14,11.58078670501709,11.662616948311667,11.56655488958854,11.648386031356313,24500223
2015-09-15,11.691079139709473,11.715983917083811,11.577228215442123,11.6270377701908,29620131
2015-09-16,11.719539642333984,11.776465093643422,11.655498284992621,11.691076916679267,31132801
2015-09-17,11.662618637084961,11.790700502122478,11.53097791920178,11.644829763696599,50208860
2015-09-18,11.58078670501709,11.666174902168805,11.530976249490358,11.627038308213487,59086413
2015-09-21,11.584344863891602,11.630596467906551,11.545208269243652,11.580786909971495,26308277
2015-09-22,11.48116683959961,11.545208212902562,11.431357281907626,11.498955710640114,33786759
2015-09-23,11.456262588500977,11.5060721484875,11.399337120381166,11.488283276627527,20838701
2015-09-24,11.424240112304688,11.466933757475708,11.367314653094589,11.392219429189868,32757614
