Date,Close,High,Low,Open,Volume
2019-07-31,51.0627326965332,52.49575600474792,50.44598892588862,52.49575600474792,11966700
2019-08-01,50.68180465698242,51.561568760584414,50.355292841279486,51.0627328020773,10215200
2019-08-02,50.64552688598633,50.96296701998914,49.88366710454163,50.96296701998914,12644400
2019-08-05,48.759010314941406,49.9743578466002,48.6955222950653,49.9743578466002,16204600
2019-08-06,48.94041442871094,49.38483410294754,48.6229742755692,49.15809014789254,13149500
2019-08-07,48.37807846069336,49.040170231026174,48.0424984587082,48.18761441576967,16344100
2019-08-08,49.56621551513672,49.65691168679417,48.722727971341186,48.722727971341186,12460700
2019-08-09,48.8859977722168,49.40297370955443,48.541345994045656,49.19436968745663,8471300
2019-08-12,48.29645538330078,48.786223085154454,48.06971146131345,48.686455205906,6580100
2019-08-13,48.94948196411133,49.19436582993816,48.06971438612284,48.196690436587595,11014800
2019-08-14,47.45297622680664,48.40530017797303,47.380419957874246,48.38716024578036,12489200
2019-08-15,47.697853088378906,47.815760900326076,47.12645741799872,47.75227287693247,11257000
2019-08-16,48.604820251464844,48.70458811633638,48.07877276753752,48.23296041138549,9913100
2019-08-19,48.85879135131836,49.312279306767344,48.759023447545424,49.17623499603577,8273100
2019-08-20,48.051570892333984,48.83157052715494,47.979014637380075,48.54133858766402,7577800
2019-08-21,48.28738784790039,48.91319983610495,48.22389636577399,48.55040817173732,6113100
2019-08-22,48.24203109741211,48.72273051988466,47.969939108370255,48.59575448898761,6744900
2019-08-23,46.781795501708984,48.35993085158538,46.482491941655695,48.12411875625834,11374500
2019-08-26,47.280635833740234,47.45295994067053,47.00854386391031,47.28970406680515,8582300
2019-08-27,47.516456604003906,47.72506060085321,47.36227239496484,47.561804697260236,13853100
2019-08-28,47.11738204956055,47.3441259444479,46.81807844758735,47.3441259444479,7499000
2019-08-29,47.307857513427734,47.897393166413664,47.24436948431702,47.75227717704087,6858000
2019-08-30,47.2171630859375,47.66157930635728,46.93599933231808,47.6162312066995,7920000
2019-09-03,47.06297302246094,47.16274091258087,46.75460111656208,47.10832111983235,10128000
2019-09-04,48.042503356933594,48.187619328790525,47.36227159013467,47.48017593863002,10558300
2019-09-05,48.831565856933594,49.27598541793371,48.6411018135781,48.731797988555776,10414500
2019-09-06,48.214820861816406,49.10365649968722,48.196680935349185,49.06737664675277,11636100
2019-09-09,49.46647262573242,49.59344871409718,48.477868632242526,48.63205289387432,17803800
2019-09-10,50.30994415283203,50.30994415283203,49.103664787931784,49.466456458837754,19976400
2019-09-11,51.05366134643555,51.05366134643555,50.02877786954166,50.128545746916856,16749400
2019-09-12,48.87691879272461,49.774826237354816,47.97901480793204,49.28505854028379,28184400
2019-09-13,48.749942779541016,49.62971029591985,48.369014654822955,48.97668669944586,14736700
2019-09-16,48.196685791015625,48.58668559975923,47.87924569545109,48.432501399010036,15204200
2019-09-17,47.951805114746094,48.25110876161453,47.480177327456225,48.232968832122104,11111400
2019-09-18,47.67064666748047,47.92459877034267,47.03576295048707,47.90645884016138,8911800
2019-09-19,48.405296325683594,48.677388367242905,47.51646047800956,47.51646047800956,14855000
2019-09-20,48.495994567871094,49.20343454730167,48.45064301239955,48.71366681084761,59517000
2019-09-23,48.99483108520508,49.130875373621144,48.124135183925624,48.22389961149555,13863100
2019-09-24,48.38715362548828,49.42110885997591,48.17854962357102,49.10366527979396,15354800
2019-09-25,48.831565856933594,48.93133372531141,47.9699383552965,48.35086990184479,11607200
2019-09-26,48.94041442871094,49.275997973275835,48.49599821431251,49.07646218567921,13324300
2019-09-27,49.058311462402344,49.52086750663414,48.63203181352237,49.14900764053802,12391100
2019-09-30,49.91087341308594,50.13761734603266,49.022037611115294,49.20343344944025,17445100
2019-10-01,48.7952995300293,50.46413521504874,48.74995142996907,49.91995109464951,16443200
2019-10-02,48.20575714111328,48.57761701890874,47.77947747882183,48.52319723441275,15923700
2019-10-03,48.84970474243164,48.8678446690079,48.01528541911003,48.12412497856756,11268500
2019-10-04,50.01063919067383,50.04691904877826,48.83157148098155,48.97668745356156,13659500
2019-10-07,49.702274322509766,50.21018202805347,49.6569262234058,49.947158209477,12352100
2019-10-08,49.02204132080078,49.62064521068528,48.768089203831025,49.23971703523065,14771500
2019-10-09,49.67797088623047,50.09704316101697,49.24979340640578,49.3317854302478,12803100
2019-10-10,50.55253982543945,50.652749182526975,49.51397331533646,49.60507746987258,13789000
2019-10-11,51.82798385620117,52.22883531822529,50.75297880394078,50.944292378850854,18675200
2019-10-14,51.43622970581055,52.11949525495873,51.390679364254325,51.77330987891682,11079600
2019-10-15,51.336021423339844,51.76420231754328,51.336021423339844,51.59110961416695,9150100
2019-10-16,50.9078483581543,51.02627857178138,50.60720979601885,50.82585633895999,8912300
2019-10-17,50.160804748535156,51.23580953304006,50.097033572782195,51.02627169811639,9917700
2019-10-18,49.69619369506836,50.343017755907255,49.359116906010925,50.06060347667099,12562900
2019-10-21,50.224578857421875,50.379450728932675,49.94216115168799,50.16080767794465,8256600
2019-10-22,49.29534149169922,50.49788880257192,49.213349471627495,50.30657524749421,7777100
2019-10-23,49.31355667114258,49.76906706924037,49.07668931798134,49.195122994561956,10491000
2019-10-24,49.4319953918457,49.787296482822164,49.140468964841276,49.62331243322353,6449200
2019-10-25,49.34999465942383,49.577749857538805,49.20423147164099,49.23156445859738,6307000
2019-10-28,49.77817916870117,49.814620837117616,49.441102424021025,49.51398228558513,7280200
2019-10-29,49.92394256591797,50.388565151906,49.70529950508614,49.85106270406362,8333900
2019-10-30,49.96949768066406,50.27013626207227,49.60509138609338,50.27013626207227,6284900
2019-10-31,49.64154052734375,49.96950519922316,49.413785255742425,49.85107496018461,8260600
2019-11-01,50.106143951416016,50.24279846139093,49.696183896759806,49.93305125068053,7313600
2019-11-04,50.516109466552734,50.789415040776674,50.34301327183807,50.34301327183807,8757000
2019-11-05,50.7165412902832,50.87141667929747,50.57077805811838,50.798533325580266,10759300
2019-11-06,50.743865966796875,50.91695869059466,50.652761789585654,50.75297464688349,10572100
2019-11-07,50.99896240234375,51.59112752651017,50.88964083990081,50.98074156272496,9677700
2019-11-08,51.46357345581055,51.46357345581055,50.80763727933751,50.998950839052476,5869600
2019-11-11,51.40891647338867,51.57290053512751,51.18116121822579,51.199382055671144,5018000
2019-11-12,51.55467224121094,51.791536143203636,51.39979688296007,51.500009736780825,6184900
2019-11-13,51.20848846435547,51.52734789259559,51.17204679108187,51.20848846435547,6802300
2019-11-14,51.099159240722656,51.317805772237236,50.68919916617577,50.844074516679584,9056100
2019-11-15,51.39979553222656,51.52734137254505,51.263144487645675,51.38157817316415,7216900
2019-11-18,51.19026184082031,51.52734206759138,50.98072745608819,51.52734206759138,6923300
2019-11-19,51.263153076171875,51.88264764614677,51.25404091984524,51.44535797474144,7199500
2019-11-20,51.23582077026367,51.58200623591542,50.84408147599582,51.21759993387107,9117000
2019-11-21,51.22670364379883,51.554671716503755,51.126490790998005,51.21759496412096,8067100
2019-11-22,51.372467041015625,51.98285283982115,51.24492467342701,51.399796555422085,6346900
2019-11-25,51.52735137939453,51.63667293134375,51.27226312448704,51.43624719004561,7977700
2019-11-26,51.48179626464844,51.800655706522484,51.39980423391162,51.70044283836977,12076900
2019-11-27,51.57289123535156,51.846196797209885,51.36335685541789,51.8370881177644,5790000
2019-11-29,51.144710540771484,51.46356992703509,51.09916019281062,51.31780672839906,6479400
2019-12-02,50.49789047241211,51.436240919052736,50.45234012092578,51.22670652200041,14314000
2019-12-03,49.73263168334961,50.09704143795135,49.6141979918137,49.75996119860059,11963700
2019-12-04,49.56865310668945,50.015054931532894,49.35911869103457,50.015054931532894,11436800
2019-12-05,49.81462478637695,49.95127931613808,49.46843585951276,49.65064074077123,10557400
2019-12-06,49.951290130615234,50.224595774039216,49.75086437031174,50.133491576051355,9088600
2019-12-09,50.38856887817383,50.54344076811019,49.88750458657019,49.9603879290831,11996700
2019-12-10,50.853187561035156,50.935179582982414,50.3156850783296,50.470560442127315,10719700
2019-12-11,51.29958724975586,51.47267996668864,50.69831360508494,50.83496465257854,12159600
2019-12-12,51.44534683227539,51.61843953702844,50.79851940868529,51.290471485691185,15413200
2019-12-13,49.65974807739258,50.470559603292415,49.577756056808056,50.10614985063476,21427700
2019-12-16,49.18601608276367,50.08792475724869,48.92181920831103,49.74173586918207,19951000
2019-12-17,48.138343811035156,49.24979040532918,48.12923513128291,49.09491504738989,19778400
2019-12-18,48.63941192626953,48.839837663680875,48.23856392671625,48.33877679542193,14123100
2019-12-19,48.50275802612305,48.830722656463436,48.320553136865584,48.55741706021184,11910100
2019-12-20,48.83071517944336,49.14957455563708,48.602959971562996,49.11313288831174,27423700
2019-12-23,48.93093490600586,49.25890300750462,48.83983420015361,48.87627587260217,10591500
2019-12-24,48.68495559692383,49.15868688148924,48.6120757321355,48.99470284162933,3331700
2019-12-26,48.803401947021484,48.885393988221075,48.539204983681714,48.69408038384531,6702000
2019-12-27,48.70317077636719,49.012917985103826,48.593849254244994,48.88537563008319,7262000
2019-12-30,48.01079559326172,48.73050284041124,47.93791226304829,48.64851083155537,5936100
2019-12-31,48.26588821411133,48.28410904965291,47.87414893813979,47.89236977368138,7094500
2020-01-02,49.14958572387695,49.15869440514371,48.493649464047394,48.530091139653365,13899600
2020-01-03,48.97648239135742,49.24067928823704,48.23855768145989,48.274999351774795,11026700
2020-01-06,49.231571197509766,49.37733440524496,48.602964540495684,48.61207669581795,10982400
2020-01-07,49.34089279174805,49.495768154985214,48.83983198178122,49.09491672679655,12015400
2020-01-08,49.53306198120117,49.96314530252601,49.13957904479027,49.35919531722471,11856700
2020-01-09,49.761817932128906,50.14614805357751,49.44153934018494,49.64285711279333,10671000
2020-01-10,49.82588577270508,50.00890165937257,49.61541872479565,49.917391970669975,9734800
2020-01-13,49.944847106933594,50.1370122189658,49.743529280573526,49.835035479425706,10858900
2020-01-14,50.2193717956543,50.493893897169144,49.87164193867527,49.88994387754131,12627200
2020-01-15,50.109561920166016,50.49389566835852,50.036357652871935,50.219373557214176,9090800
2020-01-16,50.72265625,50.74095818646769,50.2651183105201,50.3108714063206,9866000
2020-01-17,50.44813919067383,50.96057949967128,50.191915545437304,50.90567717555744,11166600
2020-01-21,50.53048324584961,50.65859329033847,50.255957732531286,50.31086353334233,8773000
2020-01-22,50.07295227050781,50.92397310116901,49.963140653770154,50.704353358431085,6380500
2020-01-23,50.310874938964844,50.329176876717625,49.670321080568165,49.78928193059242,6583200
2020-01-24,49.47815704345703,50.512193859122696,49.30429386714101,50.38408378281218,6426000
2020-01-27,48.215354919433594,48.97486970233578,48.16045259152898,48.66374371150349,8259100
2020-01-28,48.919960021972656,49.121277850365736,48.18789995154932,48.3709158418396,8620300
2020-01-29,48.682037353515625,49.3591915476683,48.66373541708752,49.212779546980904,6332500
2020-01-30,48.78269577026367,48.8009977065086,47.840165252705425,48.33430705910636,7176200
2020-01-31,47.99573516845703,48.94741501193709,47.849323153363,48.81015222058866,8884700
2020-02-03,48.58137893676758,48.87420294108522,48.21534718600178,48.25195105922585,8892500
2020-02-04,49.4506950378418,49.92653485317794,49.185322228969085,49.185322228969085,9769800
2020-02-05,50.09125900268555,50.35662837503289,49.944846990420984,50.02720047475319,9612900
2020-02-06,50.06379699707031,50.64944496010788,50.06379699707031,50.32916982117709,8832000
2020-02-07,50.07295227050781,50.30172123593851,49.5879596900933,49.66116743458507,7864800
2020-02-10,50.320030212402344,50.393234476398824,49.82588834015902,50.072959276280685,7198200
2020-02-11,50.466434478759766,50.82331350142332,50.42983060701547,50.484732923894576,8466600
2020-02-12,50.9971809387207,51.143592947255875,50.557944913115186,50.83246699277643,7541100
2020-02-13,50.612850189208984,50.91482342641631,50.338324621718115,50.612850189208984,8480100
2020-02-14,50.75926208496094,51.09783919585678,50.54879504355338,50.67690511304167,7496800
2020-02-18,50.74095916748047,51.024630461370464,50.42068050920989,50.713504516879404,7185700
2020-02-19,50.731807708740234,51.0337844376598,50.686054610923286,50.86907049292869,6819200
2020-02-20,50.79586410522461,51.1252920035159,50.219368773952546,50.69520868362467,6114600
2020-02-21,50.036354064941406,50.64030406244705,49.81673429733127,50.402385847379044,9078600
2020-02-24,48.17874526977539,48.98400951064511,48.05063171756954,48.590526612856266,10992500
2020-02-25,46.632266998291016,48.70034048586529,46.485854994008214,48.56307770465249,12202600
2020-02-26,47.62969970703125,48.62713257368563,46.88849046505725,46.95254549854297,16413100
2020-02-27,46.46756362915039,48.91996787689666,46.449261688108905,46.559073334357834,16161100
2020-02-28,45.2596549987793,45.653137930883425,43.83213877136682,45.058340666374114,24426000
2020-03-02,46.577354431152344,46.577354431152344,44.53673255247231,45.506714049156194,17328500
2020-03-03,44.70146560668945,47.43754465211121,44.15242134890511,46.32115070511301,21830500
2020-03-04,46.2479362487793,46.293689345062944,44.6831573170111,45.61653165155749,14813700
2020-03-05,43.923641204833984,45.46096892626217,43.69487224022548,45.04918409181937,15843000
2020-03-06,43.34714889526367,44.19816984966696,42.51442987964451,42.615088797588236,24581400
2020-03-09,42.102638244628906,43.53015782465151,40.867287245710905,41.132660079496574,25949300
2020-03-10,44.45438003540039,44.75635320701735,42.23989498368309,43.42034349713309,27067700
2020-03-11,40.92219543457031,43.44780338693727,40.51041058072311,42.834704208449516,24139200
2020-03-12,36.42001724243164,39.71429231642386,36.3376602783134,37.627917055674274,24123800
2020-03-13,43.85957717895508,43.914482975866086,39.732583948999014,40.67511426358638,28339400
2020-03-16,39.09202575683594,43.53014045377733,37.756012898490184,38.89985725241693,27493700
2020-03-17,42.880455017089844,43.658268095608946,38.12205988478587,39.915607718344816,25588900
2020-03-18,43.25564193725586,43.74063108898926,38.945634914835985,39.961366319095745,29557000
2020-03-19,41.24246597290039,43.89618718573091,41.05945011499188,42.52357348752281,20159100
