Date,Close,High,Low,Open,Volume
2016-05-04,55.872005462646484,56.298042848440176,55.49813402472172,55.758970397579546,4998000
2016-05-05,55.57637023925781,56.27194700819817,55.463341833547474,56.0458835632658,4037200
2016-05-06,56.08936309814453,56.26325398447233,55.16772614352939,55.437259007391106,3667700
2016-05-09,55.62854766845703,56.150230321841256,55.4459602323129,55.84591792826771,4261100
2016-05-10,56.37628936767578,56.62843582748529,55.63724637589427,55.9415554645931,4042300
2016-05-11,56.158912658691406,56.79362696565809,56.00241484894507,56.18500226049423,4959500
2016-05-12,55.94155502319336,56.8284158932516,55.70680163612669,56.57626943543163,3607800
2016-05-13,55.750282287597656,56.49802518748644,55.68941980195617,55.95025618319965,4524000
2016-05-16,55.7067985534668,55.90677905498623,55.35901012628789,55.66332251250224,4879500
2016-05-17,54.56781005859375,55.73289730780444,54.42000209107611,55.5242268458081,7977600
2016-05-18,55.22858810424805,55.306840329071335,54.367813631191915,54.367813631191915,5316800
2016-05-19,54.550411224365234,55.237288265542105,54.1852330236988,54.82864065498898,4587000
2016-05-20,55.57637023925781,55.76765418239199,54.73298887956478,54.91557628887149,5278200
2016-05-23,55.289459228515625,55.732886360727605,55.26337625507861,55.524215939718395,3074100
2016-05-24,56.40237808227539,56.60235195976455,55.463351274419956,55.463351274419956,3946100
2016-05-25,56.784934997558594,57.17619945391965,56.52409866016353,56.55018163055181,5755900
2016-05-26,56.715389251708984,56.837114216760185,56.47193268809349,56.76755519858433,3593500
2016-05-27,56.96753692626953,57.12404142195354,56.80234252725208,56.85450848130875,3957100
2016-05-31,57.17620849609375,57.315319904668534,56.863199534908794,57.12403591355402,5256000
2016-06-01,57.306617736816406,57.35008714053016,56.67190341428579,57.17619625865127,3816000
2016-06-02,57.74135971069336,57.74135971069336,57.037086282775384,57.263149767879476,3052200
2016-06-03,56.941444396972656,57.22837036317878,56.31542651925486,56.97622390501396,4352000
2016-06-06,57.33270263671875,57.55875946407254,56.950134723485945,56.99361076217591,3915200
2016-06-07,57.28923797607422,57.906559373705605,57.2805414399066,57.515301481837966,3779500
2016-06-08,57.610931396484375,57.88916079387423,57.33270199909452,57.33270199909452,2601100
2016-06-09,57.13274383544922,57.19360633261362,56.42847684918759,57.14144037319118,3883800
2016-06-10,56.48931884765625,56.932749242380154,56.2632553830012,56.7414652825576,3939100
2016-06-13,55.35902404785156,56.41977603242212,55.32424784979324,56.34152709922307,5883400
2016-06-14,53.0984001159668,55.350321928473086,52.49846850726292,55.28945944570994,12323200
2016-06-15,53.40271759033203,54.0461253049144,52.915817682087194,53.44619363935978,5979900
2016-06-16,53.84613037109375,54.002634809194355,52.74190608749761,52.98535596154043,5543600
2016-06-17,53.785282135009766,54.28087854788564,53.57660839007203,53.84614461962563,6521500
2016-06-20,54.1678466796875,55.13295652900056,54.1069841952044,54.47216241885969,4289100
2016-06-21,54.15915298461914,54.32435068151361,53.689639551226506,54.16784620371607,3360600
2016-06-22,53.863529205322266,54.46346077471145,53.80266672654755,54.15914838083788,3462800
2016-06-23,54.993839263916016,55.01122901821578,54.315655430007666,54.63735759266207,3624600
2016-06-24,52.22024154663086,53.64616832494515,52.16807228031813,52.585416460549865,10798700
2016-06-27,50.1422119140625,51.59422502346819,49.84659601384045,51.59422502346819,7567600
2016-06-28,50.34218978881836,50.95951116564827,49.69008890200339,50.64650220929603,8294300
2016-06-29,52.10735321044922,52.168522064339776,50.56064790467546,50.639294050170825,6281100
2016-06-30,53.094791412353516,53.094791412353516,51.39953424858132,52.3170703251928,8535400
2016-07-01,53.033634185791016,53.75892689427229,52.92877375408453,53.09480304874088,4166500
2016-07-05,51.68790817260742,52.771473583653226,51.52187556921551,52.62292160530522,4911800
2016-07-06,51.97627639770508,52.194737547661866,50.901447939931984,51.33837023984557,5484400
2016-07-07,52.26464080810547,52.71904034866801,51.8888874059759,51.976270522700446,5077400
2016-07-08,53.73270797729492,53.828828086873656,52.91129188844622,53.02489262416093,5768400
2016-07-11,54.318172454833984,54.580325130750566,54.0560197789174,54.13466591503759,3414400
2016-07-12,55.05221176147461,55.34058208980631,54.7288901813216,54.7288901813216,4531900
2016-07-13,55.139583587646484,55.358044700645806,54.73761593975624,55.034723186773384,3887600
2016-07-14,55.58525848388672,55.92605736258754,55.41048888793808,55.628950049510685,4417200
2016-07-15,55.733802795410156,56.022173089015375,55.32309813498317,55.88235809820893,3675600
2016-07-18,55.917327880859375,56.03092863347676,55.52409707060938,55.89111027120722,3260000
2016-07-19,56.06587600708008,56.07460965341786,55.48913533731768,55.65516462096113,3840500
2016-07-20,56.345497131347656,56.62512710882983,55.48912657517467,56.17946454046917,8315800
2016-07-21,55.427955627441406,56.2581052165953,54.9473418301807,55.751277151641936,9498600
2016-07-22,56.170719146728516,56.22314767935544,55.375520845184454,55.401738444949885,4063400
2016-07-25,56.214420318603516,56.29306312633427,55.96100460440771,56.10081626267506,3060300
2016-07-26,56.24937438964844,56.40666667058781,55.90857222531159,56.30180292766002,2745900
2016-07-27,56.44160461425781,56.747455477042536,56.1095461540015,56.161974682751584,3168500
2016-07-28,56.616390228271484,56.77368251681963,55.978480761685944,56.24063679823451,3044000
2016-07-29,56.3280143737793,56.57268976144424,56.074598674582234,56.53773518222006,3732700
2016-08-01,56.039642333984375,56.57268798331647,55.89109037712896,56.354226870210006,2913900
2016-08-02,55.46290588378906,56.118289192640695,55.226967492588244,55.89108777883907,2531000
2016-08-03,55.777503967285156,55.943529912401004,55.46291936919511,55.48913364121838,3034500
2016-08-04,55.87362289428711,55.94352872935509,55.49786944712041,55.821194351349284,3680000
2016-08-05,57.254295349121094,57.42032795679338,56.23189876556122,56.3979313732335,4863800
2016-08-08,57.52519607543945,57.89220923582049,57.33294918183823,57.52519607543945,3253700
2016-08-09,57.140689849853516,57.682475825984135,56.94844299810058,57.52518355335939,3701600
2016-08-10,56.572689056396484,57.23681271957048,56.4328774081465,57.175643873416576,2883000
2016-08-11,57.2193489074707,57.376641206451836,56.70377711256935,56.79990055455256,2450100
2016-08-12,57.131954193115234,57.245558251263716,56.808635976919874,56.93971399260399,2103800
2016-08-15,57.35041809082031,57.51645069647241,57.03583350479799,57.03583350479799,3136700
2016-08-16,57.06204605102539,57.385364235235485,57.044565428314264,57.332935700910426,2805600
2016-08-17,57.39411544799805,57.542667434737716,56.87854365055893,57.14944001880203,3054500
2016-08-18,57.35041809082031,57.4814961128138,57.03583350479799,57.25429465248543,2807500
2016-08-19,57.263031005859375,57.394109018789905,56.861063321935866,57.21060246744904,2783200
2016-08-22,57.114479064941406,57.27177134715746,56.76493991924964,57.26303103511638,3230700
2016-08-23,57.39411544799805,57.918420891547434,57.39411544799805,57.43781034617109,3551700
2016-08-24,56.9397087097168,57.778598598595885,56.84358528492713,57.54265685887427,4128200
2016-08-25,56.79989242553711,56.93097043374616,56.59017161254529,56.79989242553711,4243800
2016-08-26,56.616390228271484,57.228078757678205,56.380448461996785,57.03583188646325,3623600
2016-08-29,57.254295349121094,57.472756499466634,56.62513283632632,56.79989908984067,4173800
2016-08-30,57.19312286376953,57.647525761115155,56.88727860607813,57.472752851788066,3775800
2016-08-31,57.30673599243164,57.429073714872594,56.677566753074835,57.210612543812914,4783600
2016-09-01,56.67755126953125,57.359148870329214,56.29305758009484,57.280506070346696,3657700
2016-09-02,56.9659309387207,57.38537260833021,56.67756062404845,56.852326875234894,3131700
2016-09-06,57.46401596069336,57.472749605487806,56.84358716816241,56.939710596136656,3956400
2016-09-07,57.839778900146484,57.84851254638133,57.07079134952686,57.22808365152583,3200700
2016-09-08,57.88345718383789,58.294165161076535,57.7174312641383,57.8048143798072,4078900
2016-09-09,56.904762268066406,57.691217067852826,56.904762268066406,57.446541648638814,5144900
2016-09-12,57.586360931396484,57.75238687322143,56.048392556430734,56.555224028519085,4923200
2016-09-13,56.24064636230469,57.07953648825163,55.96101632032237,56.99215335017704,5620300
2016-09-14,55.47165298461914,56.24063714070918,55.34931527799283,56.24063714070918,5403300
2016-09-15,55.777503967285156,56.07460793942276,55.27940946467412,55.40175051217235,4634300
2016-09-16,55.62894058227539,55.88235628660062,55.19201833348797,55.375524877950156,10475800
2016-09-19,55.97848892211914,56.43289189612463,55.63769002506799,55.891105786166065,3388600
2016-09-20,55.68138122558594,56.485316689969466,55.663903932866376,56.38045293365208,2927600
2016-09-21,56.170719146728516,56.36296598889916,55.68136839713338,55.917306794310456,3849300
2016-09-22,56.4765739440918,56.86980801316389,56.21442456494893,56.23189852346304,3213700
2016-09-23,55.79497528076172,56.65134590538022,55.742546739201124,56.371715905548584,5083900
2016-09-26,55.419227600097656,56.03965651832992,54.9211364028179,55.43670489358414,6946600
2016-09-27,56.170719146728516,56.2930568341273,55.5590307097346,55.86487492823156,3916300
2016-09-28,56.11829376220703,56.362969150730315,55.69010849883912,56.1619819862123,3580100
2016-09-29,55.37553405761719,56.633869142677824,55.01725788755774,56.10956369059908,4132500
2016-09-30,55.96100997924805,56.24938030243372,55.60273382021451,55.733808512474,4307000
2016-10-03,55.76002883911133,55.96975302379604,55.52409038138584,55.77750613228945,2770000
2016-10-04,55.8474006652832,56.25810530473746,55.67263110233672,55.78623181826976,3709400
2016-10-05,56.523658752441406,56.672958292511005,55.93523483808891,56.00549581004699,3345000
2016-10-06,54.39830017089844,55.92644249737064,54.24021636642797,55.821054411132614,7975900
2016-10-07,54.2402229309082,54.68812821452501,53.99431624984941,54.54760963245895,4217400
2016-10-10,54.3631706237793,54.881333437552115,54.33682109072189,54.58273108130631,2522900
2016-10-11,53.44979476928711,54.18751799162891,53.177538613939916,54.038215148300935,3926500
2016-10-12,53.300498962402344,53.61666657803421,53.20389516893877,53.41467134587539,3293800
2016-10-13,53.05459213256836,53.18632975539355,52.25539215132193,52.8965083252689,4220500
2016-10-14,52.82624053955078,53.748393670992364,52.782325773584674,53.58152560086422,4963800
2016-10-17,52.606689453125,53.06337227819377,52.501298016361254,52.93163800757938,3903900
2016-10-18,52.7647819519043,53.19511866380057,52.58913287858387,53.15120723302732,3416600
2016-10-19,53.79232406616211,54.1699684051754,52.931647283130815,53.06338157682984,7888500
2016-10-20,58.648990631103516,59.52723249548171,56.86616071848836,57.38432020225373,25870700
2016-10-21,59.15835952758789,59.360351359777304,58.315248327011965,58.35915639031513,8561200
2016-10-24,58.92124557495117,59.658972251683586,58.90368368523431,59.44819607281172,5174000
2016-10-25,58.613868713378906,59.175943052638964,58.49969966649799,58.78073683612802,3882300
2016-10-26,58.666561126708984,58.90368348959554,58.08691826116914,58.4030858786538,3621800
2016-10-27,58.78074264526367,59.03543365235733,58.341621605541235,58.8422193228066,4751300
2016-10-28,58.35918426513672,59.035434427442844,58.22745331185473,58.97395774909278,4994500
2016-10-31,58.332847595214844,58.692930127503864,58.23624041340347,58.67536153056189,3233400
2016-11-01,58.18353271484375,58.675346092514275,57.72684982135752,58.64021560832999,3761600
2016-11-02,57.48093032836914,57.990312244269695,57.20867748041892,57.753189876773384,3659000
2016-11-03,57.375545501708984,57.75318979045649,57.12085454413936,57.55119120326196,3796500
2016-11-04,57.53364181518555,58.0342395438894,57.112082659219176,57.52485751806289,3429900
2016-11-07,58.842201232910156,59.132022638136256,58.53481793969456,58.710463621402546,4012100
2016-11-08,58.9036865234375,59.07055463583061,58.236220774319314,58.657779852829286,3956000
2016-11-09,60.37035369873047,60.59869849672954,58.89490685861799,58.98273641970171,9319100
2016-11-10,61.57355880737305,61.828249839621854,60.642624255361255,60.80948571062663,9418700
2016-11-11,61.91603088378906,61.99506940912614,61.16952688698261,61.45056392226685,4656100
2016-11-14,63.602294921875,63.83063975709952,62.03024066865333,62.17954692656313,8084100
2016-11-15,63.64620590209961,63.65499019920548,62.56596517356344,63.34760010459922,4431200
2016-11-16,62.95235824584961,63.584693270824204,62.601060265257985,63.18948052998925,4663700
2016-11-17,63.04019546508789,63.23340973356853,62.63620504028892,62.67133551641751,3797400
2016-11-18,62.355167388916016,62.88211112535144,62.153168828048315,62.82063446777486,5430600
2016-11-21,62.82941818237305,62.94358720240426,62.320036338320435,62.62741962336836,3368200
2016-11-22,62.987510681152344,63.128025902123355,62.24100639983046,63.07533353181598,4086200
2016-11-23,64.00627136230469,64.04140184461085,62.80308417047719,63.18072847970038,4661400
2016-11-25,63.98872375488281,64.26976097561054,63.63742555385919,64.08533092767571,1900400
2016-11-28,63.34758377075195,63.9096580324013,63.20706855556649,63.69888185939623,4467700
2016-11-29,62.7855110168457,63.46176102630493,62.69768816768907,63.409061956447836,3814800
2016-11-30,63.26850891113281,63.52319971173112,63.04016427948435,63.23337845238306,4812500
2016-12-01,63.698890686035156,63.90966688824711,63.040209191225,63.62862971847962,4298200
2016-12-02,63.110469818115234,63.81306608896871,62.73282549511105,63.690106046182926,2959100
2016-12-05,63.2597541809082,63.7954822013859,63.22462370574293,63.52322939442127,3929100
2016-12-06,63.505672454833984,63.88331675656203,63.30368056115052,63.64619438126965,3843900
2016-12-07,65.24459838867188,65.62224271324392,63.43542202932684,63.6461982312761,5801500
2016-12-08,65.78910827636719,66.04379254773455,64.98112058282926,65.69250112497085,3415800
2016-12-09,65.6661605834961,65.7891206451259,65.24460811674345,65.72763726408317,2566900
2016-12-12,64.62104797363281,65.60467472542588,64.24340364558235,65.60467472542588,3654900
2016-12-13,64.84938049316406,65.19190100815959,64.20826764049085,64.70008097409816,2892900
2016-12-14,65.0513687133789,66.50925329194442,64.32242642409615,64.57711734566915,5415800
2016-12-15,65.81544494628906,66.51803439067827,65.28849448743037,65.46414687386775,4061600
2016-12-16,65.86815643310547,66.20188601353594,65.49929636518937,66.12284744203478,8200600
2016-12-19,65.47295379638672,65.98232914196656,65.1128713050822,65.58712286168887,3076600
2016-12-20,65.92084503173828,66.3072736714526,65.45537782505784,65.86815265376087,3244900
2016-12-21,66.14918518066406,66.36874567405454,65.5958951494837,65.9647551702706,3244500
2016-12-22,65.49927520751953,66.19308703522013,65.42901425524406,65.86813515628596,2865200
2016-12-23,65.84180450439453,66.07892689868778,65.63980589407046,65.63980589407046,1957500
2016-12-27,65.85057830810547,65.96474733895077,65.68371020879381,65.95596304413075,2049400
2016-12-28,65.31486511230469,66.20188477805547,65.12165078496722,65.89450139386187,2517300
2016-12-29,64.9196548461914,65.58712072266079,64.5507947699013,65.22703824309984,2573700
2016-12-30,65.0601806640625,65.28851880078375,64.84939772184238,64.95478919295245,3378800
