Date,Close,High,Low,Open,Volume
2014-04-23,16.321796417236328,16.37041432226567,16.14121468088551,16.335687625741443,29972800
2014-04-24,16.20372772216797,16.41903620723332,16.141218593481437,16.41903620723332,33976700
2014-04-25,15.974526405334473,16.19678047379832,15.891180467291159,16.16205377237787,25087300
2014-04-28,15.988418579101562,16.141217929191942,15.82867362336087,16.078708803077966,36817100
2014-04-29,16.085651397705078,16.12037809471743,16.016196678941803,16.113433815105818,14582400
2014-04-30,16.05092430114746,16.071759788940795,15.91896047125598,16.03008748861558,23979300
2014-05-01,15.981466293334961,16.078702082317946,15.912011590602143,16.071756479570837,17463700
2014-05-02,15.93285083770752,16.057869056815655,15.905068422466389,16.05092345300537,18757000
2014-05-05,15.946737289428711,15.97451969869207,15.780046808063116,15.905065000271858,17859200
2014-05-06,15.780054092407227,15.89812673680449,15.717544967447568,15.863400033933036,21815200
2014-05-07,15.884239196777344,15.90507469168233,15.578639132360587,15.780056423296429,38895200
2014-05-08,15.988418579101562,16.092600014378586,15.807836806409938,15.90507263603665,32181400
2014-05-09,15.988418579101562,16.050927705215543,15.918963847337272,15.946744945199695,22593900
2014-05-12,16.106491088867188,16.210672523259273,15.974527232109848,16.002309654475106,40216100
2014-05-13,15.877293586730957,16.120383192162205,15.807838846005318,16.071765271075957,57933100
2014-05-14,15.842564582824707,16.009255155504455,15.717546322130168,15.91896492541335,59330100
2014-05-15,16.794086456298828,17.14830431521012,16.752414156644125,16.856595568150144,120944500
2014-05-16,16.92604637145996,16.98160986640174,16.710736669414622,16.7663001643564,40477000
2014-05-19,16.912153244018555,16.98160793598494,16.752408379812515,16.835752950381725,39388900
2014-05-20,16.752418518066406,16.939944577703464,16.6829637840673,16.849654350821833,56321600
2014-05-21,17.00245475769043,17.12052741537185,16.787146261238064,16.82187296801656,65262600
2014-05-22,16.932992935180664,17.04412126480506,16.870485154078384,16.960775348771364,26751000
2014-05-23,17.030229568481445,17.06495625973322,16.912156963591727,16.932992448447447,27778000
2014-05-27,17.162193298339844,17.280265911783303,17.106629793468713,17.183030109443436,32365700
2014-05-28,17.238595962524414,17.31499628890625,17.106632123702685,17.106632123702685,28650600
2014-05-29,17.14136505126953,17.308055636281185,17.058019096394197,17.259437714578496,21642000
2014-05-30,17.099689483642578,17.189979703239185,17.00245233399382,17.16219728198561,29368700
2014-06-02,17.210813522338867,17.224703405808313,17.058012881528192,17.113576389621567,20393300
2014-06-03,17.14136505126953,17.23860089467491,16.981620072892404,17.18998297297222,23339100
2014-06-04,17.01634979248047,17.12053126095597,16.94689503858372,17.092750154240818,20635100
2014-06-05,17.155254364013672,17.183035462735077,16.953835768143296,17.099690841831993,23320300
2014-06-06,17.245548248291016,17.32889421160933,17.1622022849727,17.176093499648942,22485100
2014-06-09,17.22470474243164,17.32888748733743,17.169141230026582,17.217760462527313,18818400
2014-06-10,17.36361312866211,17.433067846124466,17.085795583551224,17.176085788935307,36582000
2014-06-11,17.391403198242188,17.48169344335648,17.217766990550817,17.25943930946979,36170300
2014-06-12,17.127470016479492,17.37056089549295,17.09968892087897,17.328888589722812,26900400
2014-06-13,17.155254364013672,17.21081788619535,17.085799630101857,17.13441754641847,20947600
2014-06-16,17.03717613220215,17.176084229778954,16.98161262822374,17.03023052861254,19251300
2014-06-17,17.01634979248047,17.099695762104417,16.95384064644732,17.00940418461687,17972800
2014-06-18,17.106630325317383,17.18997624758455,16.98855770820302,17.155249552737352,24723700
2014-06-19,17.162193298339844,17.162193298339844,16.981612901062505,17.099685514505968,20646800
2014-06-20,17.245548248291016,17.294166174918722,17.092748861069772,17.10663875100687,39707300
2014-06-23,17.155254364013672,17.294162507098434,17.120526334688332,17.23165337905169,18751100
2014-06-24,17.03717613220215,17.183029833368558,17.03023052861254,17.09968523977016,24302000
2014-06-25,17.169137954711914,17.210811574619704,16.9538295508085,17.051065347783258,22579500
2014-06-26,17.12052345275879,17.23165047841593,17.002450822405752,17.127469057454693,19134400
2014-06-27,17.155254364013672,17.21081788619535,17.00245368445991,17.085799630101857,34999300
2014-06-30,17.25943946838379,17.294166180346153,17.099694473774292,17.134421185736656,23992100
2014-07-01,17.4191837310791,17.440020552224492,17.20387521153311,17.356674592382024,34613200
2014-07-02,17.51715660095215,17.594138800454523,17.40518127908403,17.475164854113256,30197200
2014-07-03,17.62912940979004,17.671119815792075,17.587137668937064,17.601134915888057,19598800
2014-07-07,17.657123565673828,17.671120813415033,17.475163349591195,17.496159221203005,21293500
2014-07-08,17.545154571533203,17.713117600358853,17.538155945142364,17.64313267130196,34622900
2014-07-09,17.804094314575195,17.84608472841313,17.59413957568315,17.650127239084124,35610300
2014-07-10,17.804094314575195,17.86008197797617,17.650127239084124,17.671123113428685,27278600
2014-07-11,17.86008071899414,17.95106016503826,17.804093059539817,17.86008071899414,20945900
2014-07-14,17.804094314575195,17.951061430433555,17.776099815449115,17.923068266158662,19243600
2014-07-15,17.96506118774414,17.9720598135026,17.74810912863737,17.762105045302917,29468800
2014-07-16,18.182008743286133,18.230997776609716,18.007047147215594,18.007047147215594,40458600
2014-07-17,17.93706512451172,18.196008915645848,17.902073333614442,18.08403358295305,29568000
2014-07-18,18.13302230834961,18.168014098637478,17.965059312235613,17.986055187319078,25465300
2014-07-21,18.091033935546875,18.16101885887528,18.000053134764528,18.119027103967404,20825400
2014-07-22,18.161012649536133,18.25199208436078,18.13301815583567,18.161012649536133,28734800
2014-07-23,17.972057342529297,18.04904088043654,17.881076555029612,18.00005050686299,28759200
2014-07-24,18.07703399658203,18.126023035173798,17.972057294620935,18.042042207545396,21876300
2014-07-25,18.17500877380371,18.210001891337978,17.972054031508737,18.05603484388909,28640100
2014-07-28,18.140018463134766,18.1960061208819,17.895071959921914,18.00704727541618,27686400
2014-07-29,17.993059158325195,18.203013982562418,17.979063237924098,18.11203315827077,22441500
2014-07-30,17.93706512451172,18.08403358295305,17.82508979181892,18.077034957803342,26119900
2014-07-31,17.657123565673828,17.84608240562706,17.615133157301223,17.832085157885857,28219900
2014-08-01,17.496158599853516,17.64312569136382,17.3561887971143,17.594136660860386,28609200
2014-08-04,17.615135192871094,17.650126981416676,17.39818316721592,17.454170829799548,17252200
2014-08-05,17.47517204284668,17.58015011827744,17.405188439028407,17.51016517960749,21176500
2014-08-06,17.44717788696289,17.643134102395056,17.391190206146327,17.44717788696289,20990600
2014-08-07,17.3981876373291,17.573149294712213,17.279213656914525,17.503164364788663,24123500
2014-08-08,17.51715660095215,17.538151139520465,17.314200495784227,17.40518127908403,21648600
2014-08-11,17.657123565673828,17.755102965011254,17.503157845073606,17.559145501187416,25946200
2014-08-12,17.601139068603516,17.685121235272813,17.496162361405336,17.64312948451254,21928200
2014-08-13,17.636131286621094,17.685120325135685,17.44717242247809,17.615135412321475,43708600
2014-08-14,17.17422866821289,17.454166918398126,17.02026162947286,17.454166918398126,63790200
2014-08-15,17.09724998474121,17.258214357269583,16.98527465299528,17.258214357269583,33624000
2014-08-18,17.237215042114258,17.25821091319587,17.09724657278978,17.139236980102023,27666900
2014-08-19,17.244218826293945,17.279211955235308,17.21622565799224,17.237220200505675,20347000
2014-08-20,17.2932071685791,17.321201670593545,17.16023728856447,17.181231830223975,20228900
2014-08-21,17.4191837310791,17.433180985278955,17.300209740083616,17.321205621383395,20880800
2014-08-22,17.25121307373047,17.475163702711065,17.244214449718445,17.40518013229291,22453700
2014-08-25,17.286209106445312,17.384187189420466,17.27921048125405,17.286209106445312,19355800
2014-08-26,17.363189697265625,17.44717185689045,17.265211623412615,17.286207497031608,17053400
2014-08-27,17.35619354248047,17.398185295693803,17.293207247511802,17.349196251796247,15748800
2014-08-28,17.39118766784668,17.426179462680516,17.24421919287147,17.286210948493764,15506400
2014-08-29,17.489160537719727,17.489160537719727,17.328196193797556,17.426174257950006,17972300
2014-09-02,17.41218376159668,17.496165945469606,17.321204286014908,17.454175520958906,19836000
2014-09-03,17.52415657043457,17.587141525824855,17.440174405162143,17.45417165518275,22043200
2014-09-04,17.433177947998047,17.594142338697573,17.377190275804672,17.552151918265395,20268900
2014-09-05,17.496158599853516,17.54514763035695,17.398180538846646,17.398180538846646,19865200
2014-09-08,17.461172103881836,17.55915019455672,17.363192678355578,17.447174852399318,14188500
2014-09-09,17.3981876373291,17.47516985887864,17.216227353468483,17.412183555432602,19075800
2014-09-10,17.44717788696289,17.49616694082093,17.384191579187807,17.384191579187807,15738500
2014-09-11,17.622135162353516,17.63613241278039,17.391185869715137,17.440174911357936,22105400
2014-09-12,17.608137130737305,17.67812204491552,17.545150841462036,17.608137130737305,33197300
2014-09-15,17.53815269470215,17.55914856998339,17.405182822474718,17.461170488373437,33411400
2014-09-16,17.650127410888672,17.790097238179154,17.482164419050815,17.496161668750105,31902300
2014-09-17,17.643125534057617,17.713110434803237,17.54514747392432,17.594136503990967,25703300
2014-09-18,17.650127410888672,17.685120535136893,17.601138371792363,17.615135621491653,15939900
2014-09-19,17.636131286621094,17.706114864584116,17.50316008575922,17.643128576536448,47343700
2014-09-22,17.47517204284668,17.629139174890902,17.398189811676247,17.629139174890902,21346700
2014-09-23,17.286209106445312,17.517158398351935,17.265213230871524,17.405183064994254,20747900
2014-09-24,17.482158660888672,17.524150396155566,17.237212211234834,17.307197101828894,19700400
2014-09-25,17.17422866821289,17.468162829769238,17.14623417576893,17.468162829769238,27242000
2014-09-26,17.496158599853516,17.559144877601064,17.118240933368213,17.146235427856443,29863700
2014-09-29,17.580141067504883,17.63612872264642,17.30720008069528,17.30720008069528,28707700
2014-09-30,17.7493896484375,17.805804023224944,17.523732149287724,17.55899062914558,36919300
2014-10-01,17.650659561157227,17.80579870926681,17.587193240334127,17.770540239931485,44916200
2014-10-02,17.671817779541016,17.70707760123289,17.453212265150086,17.664765815202642,28334000
2014-10-03,17.84811019897461,17.890421978713242,17.657712570248638,17.777591911101357,29038300
2014-10-06,17.636560440063477,17.925684271455932,17.601300616098083,17.876321862929135,23952600
2014-10-07,17.375640869140625,17.805801250551923,17.340382394773126,17.636558152543685,29309600
2014-10-08,17.38974380493164,17.40384773188394,17.051257628223485,17.326277478670796,40348300
2014-10-09,17.05831527709961,17.375645669142997,17.051263311273097,17.283972803448226,29341200
2014-10-10,16.458908081054688,16.931378929294976,16.458908081054688,16.86086063126925,48313600
2014-10-13,16.169782638549805,16.536476675273697,16.169782638549805,16.388388129855596,33227700
2014-10-14,16.26145362854004,16.465956514459307,16.190935345636,16.26145362854004,29317500
2014-10-15,16.190933227539062,16.324917813026442,15.859499089779968,16.07105391081649,40079600
2014-10-16,16.09221076965332,16.275557769621667,15.908863769684974,15.972330090636493,30929300
2014-10-17,16.39544105529785,16.4518554223323,16.162731623152673,16.20504206217236,28485000
2014-10-20,16.169782638549805,16.27555940240586,16.000539547375208,16.148626747768784,34386900
2014-10-21,16.57878303527832,16.64224934699122,16.19093320314124,16.289659324152524,33712700
2014-10-22,16.402488708496094,16.698664393843888,16.388384784188045,16.69161243168986,25172900
2014-10-23,16.62110137939453,16.755086028507794,16.515324591157675,16.649309240270938,21669900
2014-10-24,16.769189834594727,16.783292419903518,16.54353098433134,16.64225715164183,19942900
2014-10-27,16.75508689880371,16.790345381705787,16.64225813948718,16.656362070657973,16862700
2014-10-28,16.973684310913086,16.973684310913086,16.797389290907716,16.797389290907716,17798600
2014-10-29,16.994848251342773,17.13588352716881,16.86791556158191,16.93138190646234,18885500
2014-10-30,16.980737686157227,17.030100080662507,16.83970112040696,16.924323328861995,32212000
2014-10-31,17.25576400756836,17.375644730090325,17.051262389751408,17.340386247888226,30379100
2014-11-03,17.33332633972168,17.340378301935626,17.24165352098891,17.24165352098891,16383400
2014-11-04,17.544885635375977,17.566041529022797,17.3333320790066,17.347436008104477,24620900
2014-11-05,17.735286712646484,17.749390643390146,17.516681166219172,17.60835402600325,21979600
2014-11-06,17.81285858154297,17.826962513549393,17.643615432540837,17.700029815541548,18373700
2014-11-07,17.86221694946289,17.911579355270725,17.742336244633286,17.841061056248954,34001900
2014-11-10,17.735286712646484,17.79170109059627,17.544887682681633,17.65771778360607,32152700
2014-11-11,17.735286712646484,17.777597159852604,17.64361385286241,17.77054653950564,19801700
2014-11-12,17.707080841064453,17.763495221068812,17.544888321655115,17.566044218541094,42258800
2014-11-13,18.109025955200195,18.25711313690156,17.544881044135852,17.580140857653575,57138800
2014-11-14,18.560344696044922,18.574448624406493,18.087873856129317,18.165444117093333,48667000
2014-11-17,18.666118621826172,18.722532981643734,18.334684426026037,18.41225467515935,33224000
2014-11-18,18.757795333862305,18.85652014063789,18.616758742733232,18.68727703829777,27223100
2014-11-19,18.7507381439209,18.77189403020144,18.546235278281713,18.743686181827382,19882500
2014-11-20,18.905885696411133,18.927041592115433,18.581503365760902,18.68022818899796,23440100
2014-11-21,18.955244064331055,19.07512475769841,18.807156861066733,19.004607810443716,31912100
