Date,Close,High,Low,Open,Volume
2014-12-09,25.7110595703125,26.061766329781523,25.316517862752516,26.028886983166228,49742000
2014-12-10,25.305561065673828,25.74394195376705,25.02609181238849,25.727503323702607,33700700
2014-12-11,25.40418815612793,25.65077797281491,25.31103107410652,25.437065404776703,18376500
2014-12-12,24.97677230834961,25.256239430834377,24.834297233855683,25.212400303185582,23769100
2014-12-15,24.889089584350586,25.23979627147949,24.708258441178206,25.23979627147949,21712200
2014-12-16,24.94936752319336,25.55762172747906,24.768536378612485,24.795934783504823,22157800
2014-12-17,25.448034286499023,25.5850284458392,24.823341254366238,24.878140172321295,23696700
2014-12-18,25.782291412353516,25.946683928374775,25.486383629296693,25.946683928374775,22898400
2014-12-19,25.76586151123047,25.935735019838415,25.535710238588575,25.73846309767821,31316800
2014-12-22,26.03436279296875,26.03436279296875,25.69461794569046,25.80421366459572,15302100
2014-12-23,26.12203598022461,26.242591466350977,25.996001649439872,26.149436474609136,12254400
2014-12-24,26.12203598022461,26.231631686670013,25.963124400761213,26.122035980224606,7840600
2014-12-26,26.22615623474121,26.27547420450342,26.15491870278147,26.24807579693875,7038500
2014-12-29,26.0562801361084,26.187795405668968,25.9192860217331,26.094638320904334,8878400
2014-12-30,25.935726165771484,26.078199121824085,25.837090238364205,26.039840937872835,9989800
2014-12-31,25.63434410095215,25.974091090352523,25.590507060930523,25.79873874953643,14029500
2015-01-02,25.732973098754883,25.880926988272343,25.70557469485111,25.754892658023596,11421200
2015-01-05,25.51926040649414,25.84256656136695,25.51378156233469,25.798729536999204,18964500
2015-01-06,25.776813507080078,25.96312558945812,25.464467088146943,25.639819390342236,22950100
2015-01-07,25.6104736328125,26.08176529448891,25.53284967126668,26.01522865736879,20793600
2015-01-08,26.159395217895508,26.19266354403759,25.57721325852527,25.738004880474996,17617500
2015-01-09,25.926517486572266,26.231471811870016,25.848893518349023,26.18711404997416,13037600
2015-01-12,26.10394859313965,26.209295113774377,25.876618217131835,26.059590827549435,12730300
2015-01-13,26.159395217895508,26.503159460984488,26.020780364945697,26.325732618416318,13072800
2015-01-14,26.042953491210938,26.2481028359937,25.821168929487612,25.993052070577907,14795900
2015-01-15,26.115034103393555,26.35899756698505,25.948696724186785,26.203747513310134,12475800
2015-01-16,26.608503341674805,26.630680106706507,26.126122216856434,26.131667994435176,18050200
2015-01-20,26.713838577270508,26.752650543566645,26.453242133487702,26.691659706503135,16460300
2015-01-21,26.75266456604004,26.83583431746455,26.397810908138794,26.55305885469693,24880200
2015-01-22,26.503158569335938,26.880191125882455,26.0096900478516,26.680585405934917,38451100
2015-01-23,26.142757415771484,26.57523500244906,26.04849823285017,26.530877242228577,24317800
2015-01-26,26.037412643432617,26.115036620203743,25.77681816642881,26.04850208512774,15064400
2015-01-27,25.699186325073242,25.976415960144557,25.68809900095334,25.87106946025139,17008900
2015-01-28,25.532854080200195,26.076224019942682,25.521764638765287,25.96533383578295,19575800
2015-01-29,25.566120147705078,25.660377218939427,25.155819311210657,25.505129282744267,19161600
2015-01-30,25.34433937072754,25.78790648003586,25.26117172747306,25.410876023444896,22768000
2015-02-02,26.04850196838379,26.142761164822513,25.372060833676123,25.616024319685955,23172300
2015-02-03,26.51978874206543,26.59741270391701,26.17602246087369,26.19820134000109,21481800
2015-02-04,26.503158569335938,26.78593404429319,26.425534592710722,26.431078256000497,19937400
2015-02-05,26.53642463684082,26.686128914065765,26.358997815335968,26.641771151142276,18762300
2015-02-06,27.351484298706055,27.589899904245684,26.614052252302972,26.75266710778372,47425400
2015-02-09,27.218416213989258,27.429111410598985,27.157425332199992,27.196237326957693,21052900
2015-02-10,27.451284408569336,27.47900907109479,27.174054704073164,27.307125892873035,15100800
2015-02-11,27.617630004882812,27.656442002851286,27.25723046363809,27.384755901976693,19402900
2015-02-12,27.456825256347656,27.717421808605817,27.307120988992608,27.64534150615463,20447300
2015-02-13,27.34039306640625,27.50118468076437,27.18514300016797,27.406927600454257,14619600
2015-02-17,27.268310546875,27.345934516163684,27.107516830437273,27.140785152315797,15363700
2015-02-18,27.13524627685547,27.340397807982338,26.991087742234622,27.290496370018378,13513400
2015-02-19,27.11860466003418,27.246130047017505,27.024347592953006,27.024347592953006,11609800
2015-02-20,27.151872634887695,27.157416297253736,26.846918327395983,27.079792333562892,13481500
2015-02-23,27.040983200073242,27.168508598868826,26.913457801277662,27.135240275885135,12255700
2015-02-24,27.290489196777344,27.395835709191143,26.785931285583647,26.985534869879082,16307000
2015-02-25,27.279394149780273,27.390286417216817,27.185134982176283,27.345928664204568,11398900
2015-02-26,27.3736515045166,27.423552919659294,27.12414442880314,27.20177049743163,13581400
2015-02-27,27.418014526367188,27.534450479041837,27.1962299464297,27.29048913318621,17571200
2015-03-02,27.42911148071289,27.451288252706064,27.179604288707676,27.23504939133324,10914400
2015-03-03,27.473464965820312,27.551088949391755,27.32376066246328,27.440198752915364,11381400
2015-03-04,27.207324981689453,27.479011042226066,27.124155218336732,27.479011042226066,13870600
2015-03-05,27.12415313720703,27.2904926511499,27.063164379202068,27.268313767278215,9653500
2015-03-06,26.774837493896484,26.963353722118665,26.741569177706392,26.88572976610262,15644900
2015-03-09,26.741575241088867,26.957814057619007,26.713852695525066,26.758208345408214,13119000
2015-03-10,26.342363357543945,26.79702198026349,26.314640812463324,26.675040243795227,18764700
2015-03-11,26.436626434326172,26.63068639350615,26.25919958162022,26.375635557128206,14392800
2015-03-12,27.0188045501709,27.035437654258317,26.503157172514662,26.580781145048782,15806000
2015-03-13,27.079790115356445,27.129691532940715,26.874640783107424,26.891273883937444,20717400
2015-03-16,27.31822395324707,27.390304291382602,26.96337015795748,27.14634072079941,16111200
2015-03-17,27.140783309936523,27.334843219985004,27.096425550442934,27.174049514462325,15679200
2015-03-18,27.46790885925293,27.551076468935847,26.880181354728105,27.029885590270105,17978300
2015-03-19,27.334850311279297,27.445742623686918,27.168512900215333,27.29603831920087,13625000
2015-03-20,27.479001998901367,27.667518234044667,27.273850547505205,27.35702028348681,26280800
2015-03-23,27.52337074279785,27.63980673652581,27.41802419348616,27.60099473861649,13131700
2015-03-24,27.395832061767578,27.667518030897643,27.384742622711837,27.467912358082778,11419600
2015-03-25,27.0188045501709,27.395837086846306,27.013260887173296,27.379203982758888,14915500
2015-03-26,26.8469181060791,27.140782971321826,26.835830781438418,26.957810388335165,17919400
2015-03-27,26.924551010131836,27.013264435408427,26.802569257215936,26.88019323994609,11716500
2015-03-30,27.23504066467285,27.334843509496075,27.00771243259648,27.01880187258733,11157600
2015-03-31,26.963354110717773,27.251673176571344,26.93563157104024,27.218404859901785,12785700
2015-04-01,27.12415313720703,27.318215198442118,26.852469212610607,26.86355865454645,13573600
2015-04-02,27.42911148071289,27.501189691107108,27.09089085544972,27.107523963218373,13344200
2015-04-06,27.517812728881836,27.623159223260245,27.39028735723614,27.467911312577506,14130000
2015-04-07,27.31822395324707,27.617632636183465,27.30713450775734,27.617632636183465,11498700
2015-04-08,27.54811668395996,27.63222322497611,27.301399030111728,27.335042929901736,15498600
2015-04-09,27.480819702148438,27.57614298354991,27.29017527831736,27.424748693539478,10810900
2015-04-10,27.59857749938965,27.6153983773819,27.441574795230288,27.497647953491587,9241900
2015-04-13,27.497644424438477,27.76118074804131,27.497644424438477,27.62660946342965,12235700
2015-04-14,27.576147079467773,27.67707662113258,27.435967398152453,27.587361710649663,11956500
2015-04-15,27.693893432617188,27.755572825576188,27.503249008458393,27.55932215613561,11055800
2015-04-16,27.626619338989258,27.794834574370952,27.525689769965688,27.621010952391966,11724100
2015-04-17,27.419137954711914,27.54249458122983,27.306993816900743,27.463994326453466,18105100
2015-04-20,27.68828010559082,27.74435109995506,27.503241974040435,27.559315107376,17062500
2015-04-21,27.570531845092773,27.699499002159314,27.172422162412264,27.458389839077505,33469100
2015-04-22,27.79483413696289,27.86211980226214,27.654654419855365,27.73315471919994,18687000
2015-04-23,28.0639591217041,28.148067748170206,27.727528893782118,27.822850007403897,22580200
2015-04-24,28.052749633789062,28.18171464941308,27.934999246346035,28.00228487646039,17184200
2015-04-27,28.080793380737305,28.220973055028594,28.035934858257495,28.035934858257495,16562300
2015-04-28,28.344329833984375,28.394794602501914,28.075185114881524,28.226579420434142,16342000
2015-04-29,28.299470901489258,28.37797117011927,28.114432720599748,28.288256271831845,13683200
2015-04-30,28.28265380859375,28.400406375162596,28.164903380997252,28.299476826087783,15604900
2015-05-01,28.26582908630371,28.467688157003245,28.063970015604177,28.456473526523045,13872800
2015-05-04,28.327505111694336,28.518149529214924,28.19854008498508,28.271431965969573,12594800
2015-05-05,28.08639907836914,28.42282943451293,28.069578202253563,28.42282943451293,12646200
2015-05-06,27.834075927734375,28.13125615428434,27.677075376194335,28.07518513986921,15513300
2015-05-07,27.88452911376953,27.951814730913366,27.654634627804494,27.81163511413051,10832400
2015-05-08,28.114431381225586,28.243396407684113,28.007895613013357,28.14246688454756,13264100
2015-05-11,27.923791885375977,28.192936614850357,27.918185639312252,28.114436336125184,9900500
2015-05-12,27.822858810424805,27.929396722852797,27.45839297135593,27.69950216194194,20448900
2015-05-13,27.88452911376953,28.02470873055239,27.755564123005847,27.834064366168853,16200400
2015-05-14,28.01910972595215,28.120039247229318,27.93500107856392,27.97985959423011,12094600
2015-05-15,27.918176651000977,28.08639178539375,27.839676397549113,28.04153327543755,14083300
2015-05-18,27.8116397857666,27.923783925824445,27.783604285495034,27.912569297921504,15040800
2015-05-19,27.783605575561523,27.800428587682855,27.654640557146866,27.77239094713786,15675100
2015-05-20,27.86211585998535,28.013510189717067,27.789223957463452,27.79483020420651,13583600
2015-05-21,27.9798641204834,28.092006149846373,27.850896936566187,27.856505321417597,15667600
2015-05-22,27.81725311279297,27.97425365339262,27.80043223743499,27.901359628554804,12324400
2015-05-26,27.710716247558594,27.89575443939077,27.59296583765013,27.800433290123546,17460100
2015-05-27,27.79483413696289,27.856513554725844,27.626618904228405,27.727548471663646,14517400
2015-05-28,27.777997970581055,27.839677354405023,27.688283086556623,27.73874784250609,8432800
2015-05-29,27.7219295501709,27.834073709034055,27.682679415414583,27.755573439521424,14778400
2015-06-01,27.59857749938965,27.77800732788125,27.553718972780608,27.721934169619953,11968000
2015-06-02,27.553722381591797,27.6490456929428,27.464007456246907,27.598580913750514,11094100
2015-06-03,27.52007293701172,27.721929858443783,27.40232039246142,27.559323072204506,17697800
2015-06-04,26.970565795898438,27.217283367057778,26.847209149290634,26.847209149290634,38418900
2015-06-05,26.482738494873047,26.897671188638544,26.415452863630843,26.89206280496823,23574500
2015-06-08,26.60049057006836,26.791134986479534,26.381810650443846,26.49395480226897,16598600
2015-06-09,26.544424057006836,26.70142461275555,26.449100763179295,26.617318088878232,12295100
2015-06-10,26.617321014404297,26.735071444157853,26.55564160673175,26.667785789866162,13007300
2015-06-11,26.779918670654297,26.847206440894297,26.645347408117612,26.695812166311782,10029700
2015-06-12,26.493955612182617,26.774314930830055,26.47152635333758,26.774314930830055,10619100
2015-06-15,26.353775024414062,26.47713380474399,26.314524892303954,26.43227528863428,10875800
2015-06-16,26.589282989501953,26.628535271172094,26.30331735856488,26.348175886775124,10862000
2015-06-17,26.50516700744629,26.639738266152442,26.297701735874202,26.634132021611183,18216400
2015-06-18,26.78553581237793,26.869642344220708,26.572462081559316,26.589282960133403,14527300
2015-06-19,26.611709594726562,26.751889272919144,26.561244825018345,26.718247519095094,26861700
2015-06-22,26.650959014892578,26.79113868930539,26.58367337008661,26.707032168040953,9191900
2015-06-23,26.78553581237793,26.97618027911619,26.751891916257403,26.836000587072537,14411400
2015-06-24,26.51639747619629,26.79675692811892,26.516397476196286,26.690218967445684,17742300
2015-06-25,26.60049057006836,26.86963525106559,26.594884325014405,26.707028476839533,14445400
2015-06-26,26.7014217376709,27.189248507315458,26.566850458368336,26.684600862501057,18492800
2015-06-29,26.22481918334961,26.75750248436069,26.21360455039466,26.51078483729691,15032400
2015-06-30,26.13510513305664,26.493964843730822,26.12949674690527,26.432285429901334,15044100
2015-07-01,26.353775024414062,26.415454414579028,26.112665847753807,26.151915979863915,12545900
2015-07-02,26.46592140197754,26.566850932742604,26.415456636595007,26.48274227744773,9872400
2015-07-06,26.376205444335938,26.432276452971216,26.241632029050646,26.387420073857367,12051700
2015-07-07,26.493955612182617,26.606099767435964,26.258454811225263,26.477134737534765,18025800
2015-07-08,26.42586898803711,26.567699537356773,26.267017301168636,26.425868988037113,17859600
2015-07-09,26.244335174560547,26.7549262372452,26.227316193858847,26.66982700540997,16304500
2015-07-10,26.66415023803711,26.8513676508471,26.50530067383203,26.573378749325204,14727100
2015-07-13,26.777618408203125,26.90242786781324,26.63578780452002,26.879736615988023,10184400
2015-07-14,26.896759033203125,26.913778015287818,26.692522591532676,26.771947393479287,9973600
2015-07-15,26.85137176513672,26.947815539849362,26.686847740336336,26.936468831501404,9624000
2015-07-16,27.135028839111328,27.152047816953605,26.91944574173613,26.93646471957841,11011400
2015-07-17,26.99888038635254,27.203116851717777,26.94782127001123,27.106670892333618,10160400
2015-07-20,27.288204193115234,27.378975682627814,26.902424821646,27.021564160013718,17246700
