Date,Close,High,Low,Open,Volume
2015-02-13,85.86337280273438,86.24706827717853,85.41061495315986,85.95546182430316,5098600
2015-02-17,85.94779968261719,86.12430220447484,84.88880211565889,85.70991032486616,6028600
2015-02-18,85.94013214111328,86.0782627805215,85.18041655173297,85.64085006485044,3731600
2015-02-19,85.13436126708984,86.29311748691404,84.90414162018594,85.95546942077816,5910600
2015-02-20,86.1319808959961,86.13965644680792,84.45139826145729,85.03461131909924,7276100
2015-02-23,86.16268920898438,86.83799726068115,85.79434468508673,86.70753629768386,5638000
2015-02-24,89.59290313720703,90.49074924102739,88.34972755556649,90.16844641217838,12775500
2015-02-25,89.25526428222656,90.0533517941998,88.90226504986474,90.0533517941998,7328200
2015-02-26,88.54157257080078,89.3396599232698,88.4034419548979,89.017357104406,5649900
2015-02-27,88.0581283569336,88.76412676084759,87.91232217502962,88.3957823130357,5732600
2015-03-02,89.10945892333984,89.83080259460992,88.14254447323616,88.14254447323616,5971900
2015-03-03,89.07109069824219,89.10946259769958,88.09650651216094,89.10178704686213,3784800
2015-03-04,88.0657958984375,88.6106428250437,87.67442483534076,88.54925013774834,3799000
2015-03-05,88.94828796386719,89.09408826337993,88.29600097156448,88.42646188286201,4088700
2015-03-06,87.82789611816406,88.98665814783044,87.48257251591374,88.98665814783044,5169200
2015-03-09,88.44181060791016,88.61831310971583,87.76650865196852,87.7741783463781,5351200
2015-03-10,86.8219985961914,88.19498238145567,86.8219985961914,87.81702755946672,5685000
2015-03-11,87.21536254882812,87.77844300879684,86.70628150673585,86.91454059557957,4356500
2015-03-12,89.55256652832031,89.83024937959037,87.75534304228259,87.81705165031079,5742000
2015-03-13,88.56522369384766,89.71451819357628,87.93272537827531,89.46768972615426,4626900
2015-03-16,89.861083984375,89.94593183059933,88.95090281248669,88.95861785801311,4820300
2015-03-17,89.15147399902344,89.53714397906607,88.8120825334317,89.05119603790395,3715900
2015-03-18,89.53712463378906,89.79937733882477,87.40051011046717,89.0203283845559,4773600
2015-03-19,88.8274917602539,89.8070906900918,88.75806812003007,89.63739499716189,3545600
2015-03-20,90.62471008300781,91.01037997717228,88.9586192003422,89.12831489535145,8446000
2015-03-23,89.52941131591797,90.82526242928415,89.52941131591797,90.27761187156202,4095200
2015-03-24,89.59111785888672,90.88696894254284,89.50627001112875,89.62968131750497,4026900
2015-03-25,87.68592071533203,89.9459468744263,87.65506641292127,89.44457475875024,4725800
2015-03-26,86.67544555664062,87.49306376821319,86.06608647797343,87.43907022376698,5409600
2015-03-27,87.82474517822266,88.11014300678067,86.39005275981586,86.45176135272386,3879300
2015-03-30,88.4186782836914,89.51398526138256,88.34154548142303,88.6732218275471,3968400
2015-03-31,87.63191223144531,88.98947188201055,87.58563372813977,87.70132998640362,4128800
2015-04-01,87.26166534423828,87.93273305716988,86.72172986361886,87.84017016698283,4737700
2015-04-02,88.34925079345703,88.64235776372682,86.79114128896066,86.86056492275256,4064800
2015-04-06,88.66551208496094,89.12832069596307,87.47765391229959,87.5085023271675,3248900
2015-04-07,88.16413116455078,89.31342568413879,88.11013762027095,88.57294026907742,3188300
2015-04-08,89.1592025756836,89.3288983454302,87.80164818742692,87.9096353345642,3753500
2015-04-09,88.37239837646484,89.66824944251215,88.04072203560585,89.05889031001047,4674000
2015-04-10,88.88920593261719,89.20545810746928,88.25670746776926,88.29527681562897,3658100
2015-04-13,88.27213287353516,89.035757664787,88.20270922804538,88.67322699963893,2982000
2015-04-14,87.97130584716797,88.68865209088048,87.246244557757,88.08700210836709,4072500
2015-04-15,87.50849151611328,88.86605111196704,87.45449796948101,88.38010919227662,4210800
2015-04-16,87.44678497314453,87.92501182666491,87.17681136697082,87.42363983858439,4013000
2015-04-17,86.46717071533203,87.24622538370878,86.21262722692364,87.09195981277574,6245200
2015-04-20,87.05341339111328,87.6936268602204,86.91457198678711,87.16140049616077,4396300
2015-04-21,87.29254913330078,87.91733855465554,86.7757527294114,87.54709275367283,3899500
2015-04-22,87.1536636352539,87.40049208284552,86.53659545870207,87.3156442522808,4065500
2015-04-23,87.90188598632812,88.3261252451571,86.8220090514637,86.96085045572991,3945300
2015-04-24,87.70133209228516,87.96359068197661,87.08426378892426,87.84017349039108,2878300
2015-04-27,85.91952514648438,88.01756998499066,85.83467731221724,87.97129148806482,5618000
2015-04-28,85.29474639892578,86.21263665056142,84.8859372948987,85.54157487031128,5743300
2015-04-29,83.85236358642578,85.08650630484745,83.3587064990571,84.97851918478909,7238900
2015-04-30,82.5179214477539,84.23800563638437,82.2402386925289,83.73663366806952,9041600
2015-05-01,84.5002670288086,84.68538691023195,82.41764629458994,82.51792422253774,6696900
2015-05-04,84.8936538696289,85.19447591150252,84.32286408310661,84.80109686280963,3366800
2015-05-05,83.3509750366211,84.7548132057613,83.28927232649438,84.23030191812344,4164800
2015-05-06,83.54383087158203,84.00663956481378,82.718497333109,83.45898300348001,3996600
2015-05-07,84.87825775146484,85.40276920814951,83.4975583892382,83.61326057090608,5400200
2015-05-08,86.7525863647461,87.5316411935975,86.47490357198431,86.69859281531217,6435300
2015-05-11,86.31293487548828,87.0919898122159,86.24351122525694,86.57518761338008,3725200
2015-05-12,86.79115295410156,87.02255725136976,85.4875926750675,85.71128192646523,4053800
2015-05-13,85.76527404785156,87.12282785563245,85.69585040588633,87.09968860326259,4340700
2015-05-14,86.34378814697266,86.55976237203733,85.48760040842608,86.4286360046561,3815700
2015-05-15,87.43136596679688,87.46993531109811,86.25121700338953,86.32834980713632,4575800
2015-05-18,88.18728637695312,88.39554554691358,87.28482016569775,87.83247075248151,6878200
2015-05-19,86.65231323242188,89.84566552628819,86.65231323242188,89.5679827181259,11133200
2015-05-20,86.46717071533203,87.07652972476986,85.78839396443064,86.53659434164992,7004500
2015-05-21,86.39778900146484,86.64461754879699,86.09696689330556,86.37464974466133,4238600
2015-05-22,86.51346588134766,86.79885781164303,85.97352454605132,86.28977665620626,3694000
2015-05-26,85.56472778320312,86.52890257302337,85.37960787131728,86.39006116789503,4612600
2015-05-27,86.51346588134766,86.79885781164303,85.47215255072439,85.64956327578655,4147800
2015-05-28,86.53661346435547,86.9299925226192,86.2820699196985,86.3206392633819,2806100
2015-05-29,85.94268035888672,86.8451465257025,85.90411689923687,86.26664166725304,5310600
2015-06-01,86.135498046875,86.65229420447221,85.81153680344283,86.36690229781487,5114500
2015-06-02,86.531005859375,86.98851673333917,85.79434312801492,85.87964166526052,6088200
2015-06-03,87.74842834472656,87.9965678762121,86.42242625260204,86.63179749498511,6337500
2015-06-04,86.4301986694336,87.74844498731426,86.20532125198135,87.25215991410343,4328600
2015-06-05,85.58495330810547,86.35263400790924,85.50740490286023,86.33712196041512,4505400
2015-06-08,85.24375915527344,85.92614134138657,85.16621666623305,85.40660015709204,3449000
2015-06-09,84.93359375,85.49190920567644,84.54587534090396,85.1352089792417,3659000
2015-06-10,86.0579833984375,86.22082442545667,84.82503574227285,85.2205101885272,3967900
2015-06-11,86.2983627319336,87.10481771900692,86.0734853485668,86.0734853485668,3642800
2015-06-12,85.7633285522461,86.53100950367354,85.6237496596125,85.9882059857177,4301900
2015-06-15,85.3057861328125,85.65473025318103,84.94908598955898,85.47638313961029,3965200
2015-06-16,85.47638702392578,85.64697812236372,85.10417481798777,85.22049150210042,3466600
2015-06-17,85.66251373291016,86.29837174271071,85.26703926458482,85.86412897975832,5722200
2015-06-18,86.73259735107422,87.08154743038367,85.8873741523427,86.12000162243622,7222600
2015-06-19,87.18238067626953,87.85701298469284,86.41469971572901,86.5697847466675,9255100
2015-06-22,87.67863464355469,88.10512723007692,87.45375727212597,87.57007396991503,3190200
2015-06-23,87.7639389038086,88.08186492138208,87.57007970017906,87.8104632195234,3075900
2015-06-24,87.12032318115234,88.15165554365076,87.12032318115234,87.57783396892405,3716100
2015-06-25,87.03500366210938,88.17489642816672,87.03500366210938,87.81044027400016,4466300
2015-06-26,87.3141860961914,87.88800769533475,87.0272782546765,87.44600893775845,4208500
2015-06-29,85.71678924560547,87.09706587812532,85.65475287836301,86.50773222154918,5187400
2015-06-30,86.17427062988281,86.66279949347876,85.75553413942,86.18978267551773,5938800
2015-07-01,86.90318298339844,87.4770044337206,86.43792218810718,87.19784677332343,4216200
2015-07-02,86.45343780517578,87.4304897237891,86.15101795924282,87.29866690194397,3845000
2015-07-06,86.3216323852539,86.79464935063211,85.42987879891236,85.50742130291731,3864700
2015-07-07,87.15907287597656,87.34517599888044,85.84082713878573,86.63177576432255,5515900
2015-07-08,86.07347869873047,87.20561563654599,85.9183937161689,86.63179410173272,3794100
2015-07-09,86.3681411743164,87.3064189111236,86.22856232576005,87.09705359634545,3643700
2015-07-10,87.70191955566406,87.99658938866858,86.91872656452533,87.36848142407942,4631400
2015-07-13,89.09768676757812,89.19073539440868,88.45407282347239,88.56263349885009,4171900
2015-07-14,89.45437622070312,89.58619903694104,88.70220169164428,88.78750020005997,3688900
2015-07-15,89.62499237060547,90.06699113761138,89.22951792135375,89.50091963510938,3364600
2015-07-16,88.96585083007812,89.88086632783869,88.2679566510892,89.84984815142671,5234800
2015-07-17,88.7642593383789,89.17523993235852,88.3998030633815,88.77976547266837,5497600
2015-07-20,87.94229125976562,88.48509465907306,86.98074535797339,87.04278172249805,6107500
2015-07-21,88.29121398925781,88.3765124907108,87.37619854139919,87.94226987684972,4660600
2015-07-22,89.09768676757812,89.23726562393705,88.24470749699056,88.36877430480232,5485200
2015-07-23,88.8572998046875,90.03596705016159,88.73323299344001,89.3380727490405,4308900
2015-07-24,88.08186340332031,89.35358520003669,87.95779659151462,88.97361690786978,4427800
2015-07-27,87.67863464355469,88.31449255320683,87.39947693530614,87.91126803913282,4468200
2015-07-28,89.05115509033203,89.19848996856929,87.7639331391602,88.21368788190645,4176800
2015-07-29,90.23758697509766,90.54000686865282,89.2605349026275,89.29930911097603,5104000
2015-07-30,90.30735778808594,90.52447911850815,89.44662257383177,89.90413330531791,3291100
2015-07-31,90.74935913085938,91.60233834655318,90.23757396788817,90.71059084421262,4301200
2015-08-03,90.64079284667969,91.26889466290156,90.0747273845843,91.20686422488741,3645000
2015-08-04,91.13709259033203,91.3619699881386,90.14453436285045,90.43919823784852,3008200
2015-08-05,91.50154113769531,91.91252168944752,90.80364684410041,91.79620498782951,4299100
2015-08-06,90.38491821289062,91.88926760952789,90.00495580924492,91.80396908191771,4768900
2015-08-07,90.67182159423828,90.85017465411624,89.78006812707457,90.49346853436032,3986100
2015-08-10,91.19135284423828,91.76517433381798,91.00524969661208,91.13707251300929,3408900
2015-08-11,91.26113891601562,91.61008303321674,90.5399826131696,90.74159187745327,4080000
2015-08-12,91.26113891601562,91.40846785282108,89.71801576206975,90.8268903800779,4575800
2015-08-13,92.2924575805664,93.1609486652119,91.33867391639261,91.50151488549274,6255500
2015-08-14,92.8585205078125,92.96708114409434,91.85820671683469,92.50957645063671,5135500
2015-08-17,92.81977081298828,93.63398171609498,92.06760218198771,92.35450997526124,7255600
2015-08-18,95.22364807128906,95.99908492556304,93.94417607851427,94.47147337606512,11021900
2015-08-19,95.1926040649414,95.99130286160788,94.70407519295591,95.12281169060972,6490300
2015-08-20,93.47115325927734,95.0142708459479,93.47115325927734,94.58778415252532,5555500
2015-08-21,90.07474517822266,93.33157750376805,90.0669891533966,92.69571953864295,10190700
2015-08-24,87.26765441894531,89.85761037953183,71.4720053542542,85.33681852671484,13983100
2015-08-25,86.05018615722656,90.72606713207097,85.98814981966284,90.72606713207097,10221100
2015-08-26,89.8963851928711,89.97392768682973,86.91095480461546,88.44631629978096,9313200
2015-08-27,91.23790740966797,91.57133959323671,89.43113803426819,91.11383466740743,7579100
2015-08-28,91.12933349609375,91.85824600815097,90.66407258214568,91.05954702125261,5016000
2015-08-31,90.30735778808594,91.1060566461873,89.89637728177067,90.73385034149567,5444500
2015-09-01,88.12506866455078,89.43443580569935,87.727580618246,88.84210149402267,7392900
2015-09-02,90.78279876708984,90.78279876708984,89.0993237315289,89.49681188374262,6487400
2015-09-03,90.87630462646484,92.02979723086432,90.54896430019458,91.21144046895202,5302900
2015-09-04,89.17727661132812,90.16709940555324,88.45244794684218,89.37991848157117,5752000
2015-09-08,90.74382019042969,90.90749037089515,89.41886771262135,90.16707680027942,5775800
2015-09-09,88.82650756835938,91.55435501206706,88.61607029281002,91.27377594215828,5316400
2015-09-10,89.2318115234375,89.94885043975937,88.60830691971768,88.84991443336335,5259100
2015-09-11,89.97222137451172,89.98780646077877,88.6160869660489,88.82652428119232,4472800
2015-09-14,89.41886138916016,90.15927490741583,89.17724794783213,90.01898534176102,4248700
2015-09-15,90.54895782470703,90.89967872831004,88.77196081347756,89.45781753560095,4994000
2015-09-16,91.82717895507812,91.99084916013857,90.38531728991296,90.47105015155007,5285100
2015-09-17,91.89730834960938,93.38593093389763,91.3984963697247,92.22464869427125,6607100
2015-09-18,89.72285461425781,91.34397182153303,89.61374112760195,90.8061999076546,11366700
2015-09-21,90.86073303222656,91.27380625951032,89.83973432072261,90.3775120410477,5201100
2015-09-22,90.2527847290039,90.71261902150167,89.54354152991476,89.94102954200028,4631600
2015-09-23,90.54117584228516,90.8373460192496,90.1436936777862,90.29177282003133,4084900
2015-09-24,90.67367553710938,90.91528900380428,89.50459768265729,89.89429030080798,5172300
2015-09-25,90.98542785644531,92.09994894589315,90.43986058730466,91.36733089108102,5478900
2015-09-28,88.92784118652344,91.48422343400838,88.73299490612078,90.82174726988669,5994600
2015-09-29,88.00038146972656,89.5747368801592,87.1352634644621,89.01357861228637,7908800
2015-09-30,90.01119232177734,90.1203057707311,88.84991007434844,89.13828473014735,5395600
2015-10-01,91.21145629882812,91.28939363581338,89.42666333454888,90.58795165670846,5215200
2015-10-02,91.81938171386719,91.88952948399856,89.40328843565315,90.06576476167729,4359800
2015-10-05,92.90270233154297,92.97285008318244,91.89730077668116,92.55198141205504,4528700
2015-10-06,92.4974365234375,92.90271421437747,91.94407374050158,92.8247768829933,5275400
2015-10-07,93.25344848632812,93.40152764377612,92.34935872143939,92.90272154805741,4680100
2015-10-08,94.35237121582031,94.48487122009331,92.86374856313745,92.98844710416016,4958200
2015-10-09,94.56280517578125,94.6952992290872,93.89253344627969,94.51603802160966,3893500
2015-10-12,95.00704956054688,95.43570781892637,94.30560174673703,94.68749879960811,2861900
2015-10-13,94.78105163574219,95.31103390458283,94.41473957468844,94.90575019804915,2971400
2015-10-14,93.73666381835938,94.99147457891641,93.18330099013822,94.56281624810507,5200400
2015-10-15,94.93689727783203,95.1083629515001,93.83796737714297,94.00943305081104,3448900
2015-10-16,95.66173553466797,95.7240877762994,94.7966175073023,94.7966175073023,4068800
