Date,Close,High,Low,Open,Volume
2016-02-19,51.723602294921875,51.8026649890568,50.66414892290073,51.32828279215036,4994900
2016-02-22,53.21791458129883,53.38394806436185,51.72360720163416,51.72360720163416,5787700
2016-02-23,52.008235931396484,53.16256822470712,51.94498335946507,53.059787319391525,5599400
2016-02-24,52.08729553222656,52.158456179441245,49.86560185612802,51.15434126406864,6439200
2016-02-25,52.55378341674805,52.55378341674805,51.265037787044506,52.09521127817749,4277200
2016-02-26,52.870025634765625,53.76344542393225,52.53795271098946,53.28115521035575,4149800
2016-02-29,53.5262451171875,54.222011131737766,52.5695728792763,53.08348931308854,8643200
2016-03-01,54.625247955322266,54.94150477529346,53.24162964603329,54.11133740897834,4451600
2016-03-02,54.85451126098633,55.28936496220552,53.92946542249601,54.35641104766722,4801300
2016-03-03,56.72835922241211,56.98927159058108,54.86245033893984,55.04429999823586,7172700
2016-03-04,57.590126037597656,58.47564364579339,56.56229923932452,56.99714695056097,9521500
2016-03-07,59.116065979003906,59.87508460659833,57.55851246354828,57.55851246354828,10740400
2016-03-08,56.7125358581543,58.59425443141473,56.54649636654322,58.33334212413632,8748400
2016-03-09,56.82322311401367,57.47944885356975,56.3409328752904,57.186916304640064,4907900
2016-03-10,56.420005798339844,56.94973253955974,55.73214762027237,56.94973253955974,6352400
2016-03-11,57.558536529541016,57.79572467175189,57.147400765018034,57.210653349113635,4787000
2016-03-14,57.503173828125,58.06452676209745,57.02878562963875,57.503173828125,5060000
2016-03-15,57.273868560791016,57.29758675632563,56.02465798448228,56.483229871799836,4674400
2016-03-16,58.776092529296875,58.9105057257722,57.08412577741656,57.3924744637436,6641200
2016-03-17,60.009490966796875,60.325747718725275,58.12776661047559,58.66540127912512,13316000
2016-03-18,59.66952896118164,60.83176930824626,59.01329711415782,60.151819255298214,13750200
2016-03-21,60.00157928466797,60.36527241630378,59.329537497251906,59.71694882824074,4315700
2016-03-22,59.732784271240234,60.151822014045784,59.48768205722201,59.764404525858,3625600
2016-03-23,58.2542839050293,59.392806037197666,58.16731312926104,59.274208976413945,5352900
2016-03-24,59.527217864990234,59.57465428016288,57.503183722990045,57.661309128297226,7036100
2016-03-28,59.55093002319336,59.732779649711524,58.870979991668484,59.41652283912603,3425400
2016-03-29,60.096466064453125,60.12809234513955,58.65750346975029,59.274200862894894,4085000
2016-03-30,60.491790771484375,61.07686193468716,60.096471276761484,60.831765778229936,4886800
2016-03-31,60.51552200317383,60.98199621195803,60.27832784244073,60.3257702938462,4348700
2016-04-01,60.71318054199219,60.776433121164004,59.03702338652681,59.81185240113666,4878300
2016-04-04,59.86717987060547,60.91082300168322,59.62998578223024,60.53131366670211,4349500
2016-04-05,59.487701416015625,59.96999188920096,58.98169272809976,59.55095401002995,4386800
2016-04-06,59.471858978271484,59.748581386643515,58.27008447320426,59.709047028834895,4929800
2016-04-07,58.64169692993164,59.044924534687965,58.31753805590588,58.8947011848166,4800800
2016-04-08,58.784000396728516,59.495576605741306,58.507277991028,59.3216350844164,4911000
2016-04-11,59.00539779663086,59.914634028689136,58.9895876676994,58.9895876676994,3904800
2016-04-12,60.16761779785156,60.67362620047091,58.87887858994538,59.34535263557111,5129600
2016-04-13,62.563255310058594,62.58697954452161,60.53131353532139,60.776415701336134,9365700
2016-04-14,62.50000762939453,63.029734246145516,61.962372934634935,62.80835631867323,5372300
2016-04-15,62.594871520996094,63.07716166518941,62.24699455541872,62.760904942950226,5508500
2016-04-18,62.65812683105469,63.148325073716386,61.7805172534401,62.041429513184006,4822200
2016-04-19,63.55946350097656,63.95478296846969,62.824169050155504,63.243206720562796,6283500
2016-04-20,63.0455436706543,63.72549360154517,62.69766665938402,63.44877119527471,5356800
2016-04-21,62.79808044433594,63.532559421355096,62.422855767339534,62.86992886797482,6509100
2016-04-22,62.526615142822266,63.213194910385745,61.63246318971562,63.01360791030129,10099600
2016-04-25,61.30516052246094,62.95774109362465,60.83413190555684,62.67033524725586,8079800
2016-04-26,61.99171829223633,62.063566682657665,61.04966748649577,61.59254432524306,6085900
2016-04-27,62.81403732299805,62.98168971596573,61.95181979552414,62.25519601310577,4459300
2016-04-28,62.0715446472168,63.205197119791144,61.95179125286641,62.29508106818519,4844600
2016-04-29,62.047607421875,63.06949188547348,61.72826700427251,62.28710816689298,7702700
2016-05-02,62.14341354370117,62.32703628777633,61.16943397237313,61.752224677869506,3330100
2016-05-03,60.96186065673828,61.55263653804815,60.33915012090997,61.35304951549227,4790900
2016-05-04,59.26936340332031,60.92194378704326,58.99792796304437,60.8181607229812,6938100
2016-05-05,58.11173629760742,59.556743846740126,58.03988182931743,59.197489778020916,8071200
2016-05-06,58.56679916381836,58.61469808605452,57.17767560077298,57.60878417363067,6942800
2016-05-09,56.50706481933594,57.98400725357925,56.339412486996984,57.744506532056995,9405000
2016-05-10,57.88821792602539,58.04788509721968,56.35538506436431,56.507073140637395,6507300
2016-05-11,57.82437515258789,58.76642651306229,57.7684910079375,58.159680020490235,4691900
2016-05-12,57.241554260253906,58.47101102063052,56.82641594329244,58.2155398815206,4526500
2016-05-13,55.94025802612305,57.30543271466954,55.93227283868218,57.18567926671002,6417200
2016-05-16,56.443206787109375,57.241554866649324,55.9641991575679,56.19572083154398,4515900
2016-05-17,56.72263717651367,57.62476837233349,56.24362342490809,56.44321045777279,4841900
2016-05-18,56.355377197265625,57.37726765935651,55.948224140284296,56.37933275142156,5166000
2016-05-19,55.429317474365234,55.98017969839928,55.117962154062575,55.82849158664183,6137100
2016-05-20,55.78059005737305,56.50708374077548,55.68478608213736,55.884373129026734,5731600
2016-05-23,56.203697204589844,56.64278492493674,55.55703121974458,55.72468965016072,4002000
2016-05-24,56.75457000732422,56.882308641596374,56.08396045013537,56.507084017063576,3872400
2016-05-25,57.93613052368164,58.03991360034439,56.89029629659669,57.18568124206512,5035400
2016-05-26,57.5449333190918,58.75043458158805,57.52896294595613,58.471013960841,4146400
2016-05-27,57.449134826660156,57.64073668615464,57.081895391415195,57.600822931337994,3002100
2016-05-31,57.88821792602539,58.415124463696266,57.44113888303951,57.50500818788208,4072600
2016-06-01,57.69661331176758,57.87225086467513,56.89826522830599,57.46509772756672,2699900
2016-06-02,58.77437973022461,58.79034400961971,57.704590283403626,57.96006139010672,4615300
2016-06-03,59.908058166503906,59.98789177965846,58.35926048946554,58.79835449818702,6619300
2016-06-06,61.00978088378906,61.097599691632986,59.96394646972097,60.163533561927224,4775100
2016-06-07,61.32112121582031,61.696345831656735,61.02573629001025,61.09758470193815,4235200
2016-06-08,62.35897445678711,62.829996941445025,61.680379747763375,61.871981598224814,5987800
2016-06-09,61.60053634643555,61.87197175047728,61.185391963779665,61.78415298071977,3784600
2016-06-10,60.698421478271484,61.12154511111694,60.17949385479688,60.9299432207729,4879500
2016-06-13,60.059722900390625,60.94588357941329,60.059722900390625,60.43494134515162,4086700
2016-06-14,59.76434326171875,60.31520543675759,59.037843518353725,59.92401045606271,4058400
2016-06-15,59.931976318359375,60.63452027422012,59.349179674188306,60.027780258622194,3802000
2016-06-16,59.86812210083008,59.987875533587115,58.558831708755065,59.40508483356887,4064800
2016-06-17,60.61857223510742,61.20136903540104,60.06771009012289,60.1555288694947,5442000
2016-06-20,61.017730712890625,61.75220932475655,60.98579606573413,61.40094038785741,4090800
2016-06-21,61.06565475463867,61.392980454439325,60.682451012970304,61.033720094347366,3292100
2016-06-22,61.017730712890625,61.54463716369491,60.818143736345895,61.38497001882359,3056800
2016-06-23,62.44678497314453,62.4707344399174,61.64843692918393,61.9997120176185,3600800
2016-06-24,58.303375244140625,60.363115315356325,58.2714405813023,60.03578958944913,12179500
2016-06-27,56.9860725402832,58.047876739492004,56.30747802404322,57.88022440660292,7337400
2016-06-28,57.89620590209961,58.199582101183026,57.08987864569379,57.67266939177272,4743700
2016-06-29,59.26137161254883,59.397089303613434,58.11174860373911,58.47898793357298,4015400
2016-06-30,60.52276611328125,60.554700767452786,59.0538085668656,59.213475746810786,4695500
2016-07-01,61.0337028503418,61.46481150610174,60.13157179291995,60.17947072436707,4630100
2016-07-05,59.38111877441406,60.6345248216947,58.83824192069886,60.40300927445738,4776300
2016-07-06,59.74039077758789,59.772325433028094,58.64665166968353,59.54878284494664,3740500
2016-07-07,59.91604232788086,60.458919415304635,59.38114433799576,59.93200661387237,3080900
2016-07-08,61.7681884765625,61.81608740865238,60.49881195797254,60.61058019345694,5491500
2016-07-11,62.11150360107422,62.70227967019251,61.728293715942534,62.2711708335123,4511300
2016-07-12,63.70817565917969,63.81994389685902,62.510653606119256,62.84595831915726,5545800
2016-07-13,63.6203727722168,64.13131515515076,63.12539467397481,63.85189449118901,5162500
2016-07-14,63.915740966796875,64.6661900597925,63.843892568146,64.26701604707773,5441700
2016-07-15,64.42669677734375,64.50653646942227,63.99559411286914,64.25904438762288,4642100
2016-07-18,64.33802795410156,64.39445043392614,63.57229342082669,64.38638832264003,4136700
2016-07-19,64.2735595703125,64.29773976067905,63.79799942752864,63.95114268304701,3308400
2016-07-20,64.23323822021484,64.37026334944474,63.620646969508606,64.03978446762018,4185500
2016-07-21,64.49116516113281,65.59543436515119,64.2735312445652,64.84581804619555,6472300
2016-07-22,63.9833984375,64.31387750755879,63.564260700656,64.30581539254489,4133800
2016-07-25,63.42721176147461,63.83023126708908,63.14509318787278,63.797988968689175,5798100
2016-07-26,66.69972229003906,66.90123202505428,63.46750441850993,63.70931856036383,11007600
2016-07-27,67.78785705566406,67.94100638470046,66.67552580418737,66.67552580418737,8460900
2016-07-28,66.83674621582031,67.47351770481367,66.45790693696193,67.46545559367506,5065600
2016-07-29,66.70777893066406,67.01407148891629,66.19997050433372,66.74002122357302,4274200
2016-08-01,66.05489349365234,66.80451000854067,65.71635859004847,66.7077892644193,3377100
2016-08-02,65.48258972167969,66.24833026361594,65.22465755429614,66.0951809253111,3909500
2016-08-03,66.11936950683594,66.33700345203813,65.2327279531398,65.41005749379677,3101700
2016-08-04,65.9098129272461,66.53046646319538,65.61158240310567,65.95011734111974,2407500
2016-08-05,66.54656982421875,66.86898661514469,66.09519000667572,66.27251954916443,3286100
2016-08-08,67.25587463378906,67.53798696371182,66.74001033061957,66.90121561926469,3544800
2016-08-09,66.76422119140625,67.50577569930589,66.65943217100082,67.32038399753577,2314900
2016-08-10,66.61913299560547,67.15111560502181,66.4821078241972,67.15111560502181,2290300
2016-08-11,67.09468841552734,67.4251673759362,66.89317865418239,66.90124076652137,2229300
2016-08-12,66.90123748779297,67.52994692844271,66.56270258122612,67.11080935120607,4342800
2016-08-15,67.82820129394531,67.93298417823061,66.86901265850403,66.90125496511287,4056000
2016-08-16,67.9410171508789,67.99743962584571,67.41709065499367,67.87653256532012,3161800
2016-08-17,68.03773498535156,68.29566714371275,67.57828698650835,68.03773498535156,2983400
2016-08-18,67.20751953125,67.39291117927783,66.50626964210979,67.2317058632795,5003100
2016-08-19,67.57829284667969,68.01355455470639,66.70777558021457,66.9495835405039,3823900
2016-08-22,67.37678527832031,67.52993462941296,66.90122530326822,67.40097160974689,2885000
2016-08-23,67.71532440185547,68.25536894661349,67.66695788992715,67.69114422068546,3178400
2016-08-24,67.02213287353516,67.78786733566531,66.87704563181077,67.23170470037893,2200600
2016-08-25,66.77225494384766,67.03824923850266,66.57074523267053,66.95764658394948,3082900
2016-08-26,66.62718200683594,67.62666857467082,66.32088327263638,67.07049973590982,3596800
2016-08-29,66.98184967041016,67.18335945049537,66.42568685909644,66.50628954121244,2253600
2016-08-30,66.48209381103516,67.02213841952388,66.34506251892016,66.7883863913148,3468700
2016-08-31,66.05489349365234,66.36924821122588,65.78084318585573,66.14355827548997,4041700
2016-09-01,65.65186309814453,66.09518693375512,64.9425511107561,65.76470804728386,4102200
2016-09-02,65.8453140258789,66.39342067655636,65.66798449924968,66.24833344109503,2449400
2016-09-06,66.15968322753906,66.2805903086113,65.67606105283976,66.10326074298398,3071000
2016-09-07,67.48158264160156,67.48964475307776,66.4256735730207,66.49821412753883,3996700
2016-09-08,67.33650970458984,67.67504466352159,66.965732442485,67.30426740141675,3400500
2016-09-09,65.1198959350586,66.90124150711657,65.09571574736391,66.81257671917608,5311600
2016-09-12,66.03071594238281,66.19192743833366,64.56372515197386,64.70075031133975,4110800
2016-09-13,64.66850280761719,65.49872187983222,64.42668868094214,65.3697527057152,4740600
2016-09-14,65.30528259277344,65.78891095331386,64.66851714060266,64.78941808114772,5324800
2016-09-15,66.11936950683594,66.37730170699461,65.07957859537446,65.15212529363811,3499400
2016-09-16,66.135498046875,66.15967823134551,65.45842213375516,65.78890105375643,6715400
2016-09-19,65.99847412109375,66.37731345233423,65.57127441551272,66.24028829197613,4351200
2016-09-20,65.85335540771484,66.63521388407865,65.82111927327172,66.46594650511126,2774600
2016-09-21,67.28006744384766,67.29618551590328,66.10325139694777,66.33700341408107,4264300
2016-09-22,67.30426025390625,68.06999488677941,67.15111086749567,67.6830995889704,3925200
2016-09-23,66.44984436035156,67.36872815183223,66.40953995825974,67.31230567865668,3031500
2016-09-26,66.39342498779297,66.64329507358397,66.1032504980279,66.25639370403434,3340800
2016-09-27,66.80449676513672,66.80449676513672,65.82919050785836,66.24833414792455,4295600
2016-09-28,69.7948989868164,69.85132760823727,67.0140674971398,67.10273225996086,9497100
2016-09-29,70.50424194335938,71.6165737014287,69.54505343448535,69.54505343448535,10616400
2016-09-30,71.55206298828125,71.72133655127355,70.77826646289583,70.92335369575486,6379100
2016-10-03,71.1571273803711,71.8906258782948,71.06846259162009,71.11682911704155,4294600
2016-10-04,70.53648376464844,71.69717589353813,70.27048938423171,71.33446075630829,4743300
2016-10-05,72.07601165771484,72.43873292642354,70.9636799627729,71.02816456382202,5189500
2016-10-06,71.97119140625,72.26942791898435,71.50368751588378,71.70519717729127,3786900
2016-10-07,71.31026458740234,72.33393131502284,70.88306494163342,72.15660176781559,3774200
2016-10-10,71.1087646484375,72.14049362925674,71.04428004973884,71.81807678535328,3785700
2016-10-11,70.50424194335938,71.99541306710468,70.33497446819167,71.81808347895078,6471900
2016-10-12,70.59290313720703,70.72992830303208,70.14151707685676,70.52841853578698,3950000
2016-10-13,70.1011962890625,70.18179894014422,69.52890947191774,70.04477381834648,5677000
2016-10-14,70.66545867919922,71.26998810906491,70.5767938708516,70.79442790937442,3601000
2016-10-17,70.35914611816406,70.70574313941964,70.04479139534966,70.43168667746448,4479700
