Date,Close,High,Low,Open,Volume
2015-03-17,51.04234313964844,51.29821169153224,50.596398416001186,50.76454379439118,11540300
2015-03-18,51.34208297729492,51.53215358680022,50.48674292445481,50.88151396941566,10245700
2015-03-19,51.04964828491211,51.605246899477606,51.01309324927593,51.34207183745547,6959800
2015-03-20,51.20319747924805,51.61989945748468,51.020433355854465,51.32016361791037,22646600
2015-03-23,51.22511672973633,51.597957019084156,51.03504052256645,51.11545716492612,7700600
2015-03-24,50.42095947265625,51.34209207410481,50.42095947265625,51.16663452691243,9964700
2015-03-25,49.13429641723633,50.347852630579936,49.12698429206079,50.3405405054044,11980500
2015-03-26,49.097747802734375,49.309749238866935,48.01578193609279,48.644490851739576,13835900
2015-03-27,49.002689361572266,49.66064096534295,48.7979945465137,49.141591805011466,8560400
2015-03-30,50.35515594482422,50.442884708745524,49.3170573372483,49.52175220888108,11404500
2015-03-31,50.69143295288086,50.83764753570455,49.82879201304323,49.82879201304323,13035300
2015-04-01,50.757240295410156,50.78648321738241,50.04080265088261,50.05542690062727,10455800
2015-04-02,49.68990707397461,50.88883918828189,49.53638589101651,50.82304120843242,14206200
2015-04-06,49.53639221191406,49.68260128743022,48.38132155177282,48.38863367880425,11906300
2015-04-07,49.21470642089844,49.799553650645386,49.1708448307982,49.507130035771915,13948000
2015-04-08,49.17086410522461,49.41210852285753,48.92961411007297,48.93692623712813,15783100
2015-04-09,50.303993225097656,50.50868814148378,49.20740853515644,49.28782519195358,14169200
2015-04-10,50.559852600097656,50.58908994169393,50.055422006055906,50.20163102410334,10437900
2015-04-13,50.245506286621094,52.562953618889416,50.17970831363742,52.07314719424925,28612900
2015-04-14,50.42095947265625,50.589099316818675,50.15046660387283,50.55986196980416,12305100
2015-04-15,50.04813766479492,50.808437251238104,49.85075482310738,50.6549160238101,11923400
2015-04-16,49.64604949951172,49.89460603183876,49.51445910665669,49.82881362417047,10649900
2015-04-17,49.06119155883789,49.67527620892233,48.951531992032166,49.33899096089743,14011100
2015-04-20,50.1796989440918,50.29667061754743,49.11966964660294,49.163531235390614,12893800
2015-04-21,50.1285285949707,50.3990214248497,49.989626117800846,50.32591133527604,7839300
2015-04-22,50.39903259277344,50.59641537681683,49.89460186602545,50.26744221090518,13289500
2015-04-23,49.960391998291016,50.02618997499466,48.95153616814956,49.23664771965731,18341100
2015-04-24,49.887271881103516,49.94575771377864,49.470570083946235,49.73375075346831,8757800
2015-04-27,50.61103057861328,50.94000368569731,50.157773660448704,50.27473976923883,11818400
2015-04-28,50.91807556152344,51.04235380161022,50.450199946770724,50.47213074472518,8272600
2015-04-29,50.20164108276367,50.69144752663092,49.71183463889642,50.58179352988275,7660400
2015-04-30,49.71182632446289,50.14314684624654,49.42671482556804,49.95307623199444,8319800
2015-05-01,50.01887130737305,50.10660007233145,49.682586074641335,49.93845466720709,7166200
2015-05-04,50.48676681518555,50.70608602534176,49.87268195077888,50.04082184471534,7013800
2015-05-05,49.98231887817383,50.442882317514695,49.806861358648725,50.33322276219068,8660600
2015-05-06,49.572914123535156,50.33321316394267,49.34628850926058,49.858025566498526,7858200
2015-05-07,50.026206970214844,50.040825649161036,49.55833115866173,49.56564328689464,6514000
2015-05-08,50.74263381958008,50.74263381958008,50.11392478985405,50.33323839108414,7393300
2015-05-11,50.479434967041016,50.69874848976811,50.31128957985215,50.56715814512529,6379200
2015-05-12,50.28937530517578,50.457515170081464,49.784944555422236,50.22357732248181,8070400
2015-05-13,50.976558685302734,51.53946958696782,50.442885127670635,50.61103053220368,12031200
2015-05-14,51.55408477783203,51.65643778510408,51.03503550478183,51.166625854112624,10945700
2015-05-15,51.9488639831543,51.97079478190037,51.48830047693429,51.61989084692822,9858600
2015-05-18,51.480995178222656,52.000044601606454,51.35671691716982,51.89769714220786,5352500
2015-05-19,50.896148681640625,51.48099045634499,50.786489105909276,51.4151980574168,7609100
2015-05-20,50.64757537841797,51.05696508771864,50.60371378885475,51.027727746354145,8420200
2015-05-21,51.23973846435547,51.86844739082145,50.464820494416344,50.903453202353255,27529700
2015-05-22,50.81574249267578,51.13009703314551,50.76456875713507,50.859604100991,13177300
2015-05-26,50.706092834472656,50.89616913696473,50.260147804118155,50.83037113407441,14768600
2015-05-27,51.919612884521484,52.00734164321084,50.515986210591436,50.73530531855652,17559100
2015-05-28,51.61258316040039,52.13894468564534,51.546790758503754,51.868451796972806,11939000
2015-05-29,50.94001770019531,51.831907532352226,50.88153184095126,51.67838633497549,18256900
2015-06-01,51.10195541381836,51.45529898615335,50.873757749809535,51.1682097907211,8600500
2015-06-02,51.0504264831543,51.27862976227474,50.836948894921896,51.05778932859832,12071300
2015-06-03,51.42585754394531,51.565723538783445,51.12404263218007,51.38169169976738,6533300
2015-06-04,50.71917724609375,51.168215394010566,50.61611986292001,51.057795164551216,9909300
2015-06-05,50.24806213378906,50.76334911075895,50.218616361361235,50.76334911075895,8067900
2015-06-08,49.526649475097656,50.203885320189656,49.504566552180385,50.07874501285431,9158400
2015-06-09,49.202735900878906,49.666499598719135,49.1512072251416,49.600245234940054,7611700
2015-06-10,49.5487174987793,49.82844941483296,49.254271126813705,49.254271126813705,12825900
2015-06-11,49.7621955871582,49.91678161897081,49.607609555345604,49.7548327429182,10609800
2015-06-12,49.34259796142578,49.72538719343437,49.165929032300895,49.36468087554089,6855600
2015-06-15,49.048160552978516,49.210109459472655,48.62856821170084,48.98191179097946,6817500
2015-06-16,48.92302322387695,49.048163526042124,48.53287662524082,48.915660377806645,6746800
2015-06-17,48.98928451538086,49.37943116904196,48.64330371195859,49.09234191007599,9563600
2015-06-18,49.58554458618164,49.81374229437608,49.0776148576646,49.114423475982825,10443500
2015-06-19,49.2321891784668,49.69595294712332,49.055520208419466,49.62234134428737,13233700
2015-06-22,49.58554458618164,49.78429652296282,49.32053825966898,49.349984031082236,11762800
2015-06-23,49.305809020996094,49.77693004366014,49.143860116416775,49.71803851177573,11791100
2015-06-24,48.10591125488281,49.41621676842562,48.06174542019861,49.37941377825707,15282700
2015-06-25,48.039669036865234,48.488707137912215,47.862994441688805,48.22370086135316,9838800
2015-06-26,47.60533905029297,48.26049173157313,47.55381037703063,48.12798862658365,34801400
2015-06-29,46.096290588378906,47.13422996564683,46.06684763063371,46.670471790003546,16549700
2015-06-30,46.10364532470703,46.48643178909409,45.97114220979988,46.19197979861103,12697400
2015-07-01,46.30241012573242,46.58213648896902,45.64725444399724,46.44963334507677,12669900
2015-07-02,46.457000732421875,46.85451020295811,46.36866623055933,46.38338630745044,11302800
2015-07-06,46.457000732421875,46.78089577798667,46.11838280186279,46.12574284030835,10068400
2015-07-07,46.228790283203125,46.655745431888505,45.25710254741873,46.57477098588938,13582600
2015-07-08,45.57363510131836,46.081561861317546,45.41904906237545,45.97114446554508,13827900
2015-07-09,45.536827087402344,46.692546517164544,45.52946424318092,46.265591411595175,12238900
2015-07-10,46.17726516723633,46.427548561426065,45.88281593225609,45.94170465601102,12906100
2015-07-13,46.69255828857422,46.89131301112533,46.376023301707974,46.376023301707974,11426600
2015-07-14,47.06796646118164,47.31824979121785,46.70726574936897,46.83240601033604,10282300
2015-07-15,47.0238037109375,47.259361369105875,46.59684861075806,46.60421145488653,8492000
2015-07-16,47.51701354980469,47.61270806506515,46.65574325574343,46.707271935684425,10385900
2015-07-17,47.3624382019043,47.59064153410931,47.11952040779943,47.19313203074657,8953500
2015-07-20,46.95756530761719,47.57590959870587,46.92075950097187,47.57590959870587,11381000
2015-07-21,47.95133972167969,48.621218370108316,47.44341000435278,47.561193087410935,17818900
2015-07-22,47.252017974853516,47.82619642847397,47.148960591701446,47.480215663803655,22660300
2015-07-23,45.47795104980469,46.21407846884641,44.77863224819765,46.05949238479243,37879800
2015-07-24,45.374874114990234,45.787106302999774,45.13195363155932,45.5368229760122,18525500
2015-07-27,45.625160217285156,46.00794667055645,45.27917955972986,45.625160217285156,14749700
2015-07-28,46.44963836669922,46.67783887431814,45.801848268864,45.890182771640944,14090200
2015-07-29,46.50117492675781,46.78826702352775,46.1920027106876,46.43492614454593,9779100
2015-07-30,47.4139518737793,47.68631532172894,46.228783918716076,46.36864987276874,12697200
2015-07-31,47.399234771728516,47.81146424840168,47.28145732819564,47.59799228098551,9611600
2015-08-03,47.42866897583008,47.63478366392579,47.171025615710434,47.369777460315866,9847900
2015-08-04,46.707275390625,47.71576895448606,46.53796645713757,47.413959697136754,12106800
2015-08-05,47.0238037109375,47.472838919195596,46.744074604202765,46.861854837338086,9451300
2015-08-06,46.25823211669922,47.193113972537766,46.11836896337622,46.92810773836592,12280300
2015-08-07,46.390743255615234,46.69255533936608,46.08156832625181,46.19934858312768,17441700
2015-08-10,46.4864387512207,46.618941885972426,46.00795489705029,46.00795489705029,17649600
2015-08-11,46.044769287109375,46.42019584162724,45.89018320376825,46.059492172394705,13667000
2015-08-12,46.06684494018555,46.133093697320206,45.34543775955619,45.93434180971098,12672100
2015-08-13,45.6619758605957,46.081568200073505,45.603087136370426,46.007956592766206,9402600
2015-08-14,45.57363510131836,46.04475606272672,45.4853006230799,45.4853006230799,9202800
2015-08-17,45.691429138183594,45.72087490918837,45.25711384422468,45.27183672972707,11549700
2015-08-18,45.139320373535156,45.529466896942324,45.12459749233645,45.32335217636532,10632100
2015-08-19,45.03627014160156,45.36016515493198,44.69028939892612,44.82279254258468,11577000
2015-08-20,44.27806091308594,45.154051442483336,44.27806091308594,44.79334780796501,13173500
2015-08-21,42.40829086303711,44.24124612317132,42.371485062555784,43.93943406626033,19647300
2015-08-24,40.693111419677734,42.55551517732823,38.712930228421186,39.883372608944455,29486900
2015-08-25,39.662540435791016,41.90036533456803,39.55948306120229,41.679527702148945,21855400
2015-08-26,41.708984375,41.767875923366,40.37659257830691,40.85507658041811,22001500
2015-08-27,42.22426986694336,42.29052144801903,41.3482764273758,42.0107922381325,18261600
2015-08-28,42.2905158996582,42.51871357601091,41.981340959166594,42.069678261080156,12673300
2015-08-31,42.00101089477539,42.50579242677812,41.83027259170414,41.9935860128526,9898800
2015-09-01,40.84297561645508,41.50364851844779,40.59800548510259,41.01371108750556,13136600
2015-09-02,41.466522216796875,41.48136914513811,40.8355405052234,41.295786788515684,11629100
2015-09-03,41.23640823364258,42.13462635956399,41.17702333885044,41.733770532369725,10717900
2015-09-04,40.30106735229492,40.902352406883026,40.18971679979081,40.78357980570099,11424700
2015-09-08,40.976593017578125,41.087940754529335,40.65739107447865,40.90978324270236,10938500
2015-09-09,40.323333740234375,41.4887906994047,40.204561146680774,41.459096843075805,12577200
2015-09-10,41.073097229003906,41.42941508939994,40.29364890063978,40.45696231523228,13997100
2015-09-11,40.57572555541992,40.94689026150015,40.34560241821587,40.86523357308059,10793300
2015-09-14,40.31591033935547,40.813269673248165,40.1377500391217,40.6425342527285,9720700
2015-09-15,40.73161315917969,40.95431141159206,40.35302641325485,40.69449725573795,9265000
2015-09-16,40.976593017578125,41.22156030428086,40.590581299602896,40.68708493703735,8091900
2015-09-17,40.813270568847656,41.503637145789725,40.716766952779956,40.96915906512181,9698100
2015-09-18,40.41984558105469,40.79843241510667,40.10064363998068,40.271379100965895,26572500
2015-09-21,40.37529754638672,40.6276896677436,40.08578951960484,40.55345785689361,9289600
2015-09-22,40.04124450683594,40.25652070004086,39.77400831693115,39.92247192295767,9946800
2015-09-23,39.7591667175293,40.19714121022241,39.6181223084383,40.19714121022241,7243900
2015-09-24,39.54389190673828,39.73689632637958,38.89064116868068,39.47708213998509,13502000
2015-09-25,39.50678253173828,40.08579871817,39.313775248419226,40.04868280422794,11661900
2015-09-28,39.001991271972656,39.54389144857564,38.98714434267038,39.38057805801286,11773100
2015-09-29,38.92034149169922,39.2766593629744,38.72733420824013,38.97230433760835,9789900
2015-09-30,39.8853645324707,39.9447522529633,39.26923250705313,39.33604227672611,12849700
2015-10-01,39.477081298828125,39.952171704833496,39.34346176816884,39.78885831585833,9554900
2015-10-02,40.880088806152344,40.939476530435876,39.343466837347876,39.39542968021469,13192200
2015-10-05,41.741180419921875,41.93418764322461,41.251243145651465,41.25866802518871,9933200
2015-10-06,41.80799102783203,41.9564574722184,41.139893443974294,41.57044584951859,10336500
2015-10-07,42.02328872680664,42.572611170741055,41.60016098450787,41.986172804664584,8952300
2015-10-08,42.8027229309082,42.817569862132885,41.80800119295509,41.934198692483605,8635200
2015-10-09,42.89179611206055,43.144188246552844,42.587441140916496,42.9586058780074,8883000
2015-10-12,42.89922332763672,43.114499566490075,42.6616781095097,42.78045071857321,6913400
2015-10-13,42.69137191772461,43.11450237381226,42.327632017679385,42.45382668413026,7377300
2015-10-14,43.52277755737305,43.90136434056167,42.691366513281395,42.69879139375771,12471600
2015-10-15,43.99045181274414,44.472967196008945,43.54505517570183,43.79744735849588,9055600
2015-10-16,44.47294998168945,44.539759734561756,43.73062065278009,44.15374814371749,8924900
2015-10-19,43.87167739868164,44.26511400484935,43.50793748733878,44.13891650271627,10975200
2015-10-20,43.79744338989258,43.95333191555564,43.55989816075959,43.55989816075959,9102200
2015-10-21,43.775169372558594,44.36903237705771,43.71578165622759,44.00528969393578,6915400
2015-10-22,44.85896682739258,45.0148553251018,44.16117819591177,44.16117819591177,10913600
2015-10-23,45.0816650390625,45.42313589038449,44.9035075652258,45.00743323025754,9175600
2015-10-26,43.953338623046875,45.21529961524879,43.57475174126776,45.21529961524879,13381000
2015-10-27,44.00529098510742,44.057253822540616,43.62670419355669,43.73062986842308,9485900
2015-10-28,44.74020004272461,44.762469021927956,43.96817667036845,44.04241132065021,7738300
2015-10-29,44.539772033691406,44.71050748667573,44.22799498870154,44.294801928260135,5567700
2015-10-30,44.10921859741211,44.688237547012434,44.10921859741211,44.628849826330395,8630300
2015-11-02,45.01486587524414,45.10394463313225,44.17603264582341,44.317077080222454,8577200
2015-11-03,45.18559646606445,45.41571963352382,44.73277501203022,44.83670352207668,7704300
2015-11-04,44.73277282714844,45.289519932273606,44.59173124661779,45.200441188347,10795900
2015-11-05,37.91077423095703,42.17174758161329,37.05709401804585,42.11235985157019,65856400
