Date,Close,High,Low,Open,Volume
2016-06-15,130.86700439453125,132.48953059769892,130.6979936661227,131.57685719066237,2228500
2016-06-16,132.1852264404297,132.25283326997453,130.2331259805527,130.86692550101586,1937400
2016-06-17,131.73731994628906,132.8866100626179,131.62745725523317,132.70069453683809,2858200
2016-06-20,132.23593139648438,133.84156462226042,132.21058044665443,132.99649857543656,2090800
2016-06-21,132.8443603515625,133.4359039179908,132.38803042737,132.73451055009323,1909700
2016-06-22,133.6218719482422,133.87539440336468,132.8106155654755,133.19089280081536,2094800
2016-06-23,132.7007598876953,134.18807193170517,132.11766207829098,134.02752016644877,2912400
2016-06-24,131.45851135253906,133.2585066949323,129.37965547892202,129.43035739368997,3996100
2016-06-27,130.35989379882812,130.92608654652233,128.91483796828996,130.3430017607612,2790800
2016-06-28,131.4923095703125,131.77117007681872,129.89513492324969,130.69794525685606,2156300
2016-06-29,132.74298095703125,132.9119915935382,131.73735026199023,132.20213918339806,1942500
2016-06-30,132.7091827392578,133.3683462004465,131.4077865397925,132.64158879447112,3091100
2016-07-01,131.9232940673828,132.83596717349062,131.32329135047098,132.83596717349062,2317200
2016-07-05,131.19647216796875,131.9570262690409,130.7316833752329,131.89787836524624,2807400
2016-07-06,131.8387908935547,132.29513392375438,130.70640512847763,131.15428924294375,2133200
2016-07-07,138.3373260498047,138.72606215211178,133.5204515781382,133.799324954746,6497900
2016-07-08,139.8077850341797,140.3655319439492,139.00497454600884,139.3007400444456,3932000
2016-07-11,140.88943481445312,141.54013938473514,139.4866218584065,139.4866218584065,2634300
2016-07-12,140.51754760742188,141.05838923217442,140.12882453993052,140.69501710844634,1642100
2016-07-13,140.94015502929688,141.2866353034498,140.29790929000643,141.12607064495512,1479800
2016-07-14,141.07534790039062,141.9711159737418,140.51760113576904,141.25280457433342,2150100
2016-07-15,140.6274871826172,141.49790444688088,139.9429855373893,141.49790444688088,1962300
2016-07-18,141.5570831298828,141.85286155932636,140.2134305052043,140.7542725431392,1993800
2016-07-19,142.07252502441406,142.44435621453468,141.4556303106341,141.54858810816424,1487800
2016-07-20,142.00491333007812,142.1908289187872,141.08379430082002,142.1823828991864,1336900
2016-07-21,141.16830444335938,141.7598481757367,140.5345048240938,141.48942081540062,1384600
2016-07-22,141.52322387695312,141.71758547366892,141.09224479866532,141.7006805407893,1335100
2016-07-25,141.94578552246094,142.14014715831905,140.6190252599577,141.26972991266834,1732200
2016-07-26,141.6077423095703,142.6640750072498,140.87252598359873,141.63309326273972,1593900
2016-07-27,140.40773010253906,141.5485745177203,140.06970881380383,141.2612551328268,1440000
2016-07-28,140.5767822265625,141.00776139153834,140.11199318902683,140.50071646064703,1866500
2016-07-29,141.31195068359375,141.70067385869459,140.60209827235178,140.82181081068333,1359700
2016-08-01,141.59927368164062,141.9711048288659,141.04152696080274,141.25279348584567,986800
2016-08-02,140.7035369873047,141.5824002533824,139.08945728209451,141.1852309610359,2107300
2016-08-03,140.38238525390625,140.55985481975358,139.52042706175106,140.2133746021907,1837100
2016-08-04,140.74578857421875,141.75141948957165,140.18804174633914,140.3147965278173,1638300
2016-08-05,141.71762084960938,142.25001676338735,140.34861752239613,141.00776822769797,1526500
2016-08-08,141.464111328125,141.59087902594797,140.67820575932066,141.33735652499206,1294400
2016-08-09,141.85281372070312,142.47816735463863,141.02465245011922,141.75140990237892,1286700
2016-08-10,142.5984344482422,142.7763810274554,141.54774413267276,141.8782052689156,1104300
2016-08-11,142.2510986328125,143.70003928126783,141.78506017624608,143.29332068706032,1497800
2016-08-12,143.2339630126953,143.54748676217412,141.6409768853484,141.6409768853484,1399100
2016-08-15,142.97128295898438,143.42885254608353,142.85265620109698,143.2339555707817,918600
2016-08-16,142.7001190185547,143.03058014384305,142.25103115417167,142.25103115417167,1023000
2016-08-17,142.31883239746094,142.65776227384958,141.43759403189685,141.8866819363175,1382500
2016-08-18,142.14089965820312,142.9543495418812,141.6748613357494,142.70861436761137,1353400
2016-08-19,142.3697052001953,142.63237785766177,141.59015595149356,141.68336362956381,1764800
2016-08-22,142.3018798828125,142.9373830884847,142.03072564230638,142.64080975409934,955000
2016-08-23,141.81039428710938,142.73398899243955,141.76802482929702,142.42894699727123,1003700
2016-08-24,141.9884033203125,142.25107597325783,141.3020488321454,141.6240413380004,1363800
2016-08-25,139.6920928955078,141.8528066033277,139.50567756828588,141.6748599984896,1817700
2016-08-26,138.90408325195312,140.36150534326336,138.5143150934336,140.14120216363708,2009900
2016-08-29,138.94639587402344,139.67510662149996,138.45493858578638,139.36159589236436,1819200
2016-08-30,137.23486328125,139.20068064797383,137.0484478935411,139.022746914748,2010700
2016-08-31,137.3449249267578,137.75165621413365,136.54842565065948,137.15850965237976,1933200
2016-09-01,132.3626251220703,134.7266915682227,131.79489749675625,134.7266915682227,6038500
2016-09-02,133.86239624023438,134.96393775393364,132.86254403490562,132.8710127567089,2679000
2016-09-06,133.93017578125,134.00643306038157,132.2016128075409,133.98949561791594,2716900
2016-09-07,131.879638671875,133.76919811636853,131.67627296998688,133.5743140662344,2984100
2016-09-08,130.04090881347656,131.75253446870911,129.59182089804295,131.4983305905108,2993100
2016-09-09,127.69375610351562,129.4646883399609,127.69375610351562,129.29522342922797,2993900
2016-09-12,128.53262329101562,128.78682711867154,127.32092398190468,127.52428962989818,2982400
2016-09-13,127.72767639160156,128.43943688321897,127.15996174262013,128.10049408053504,2148600
2016-09-14,127.68534088134766,129.00718583997764,127.27014068614749,127.70229125832606,2188900
2016-09-15,129.363037109375,129.61724098952783,127.19385480018417,127.71073128240124,2284300
2016-09-16,129.09185791015625,129.354530435153,128.06657396844938,128.76139684171798,2842000
2016-09-19,128.6173858642578,129.6680892837345,128.45640255931838,128.9054905131989,1321300
2016-09-20,128.93936157226562,129.39693111858637,128.51569277051829,129.15966469460977,1396700
2016-09-21,129.38848876953125,129.55795375583605,128.15985145713444,129.29528108766118,1535100
2016-09-22,129.76979064941406,130.7272865875106,129.3715408130031,129.66811424159846,2502200
2016-09-23,129.2444305419922,130.29513404370022,128.93938842403492,129.769775828172,2282100
2016-09-26,128.10897827148438,129.03257318458682,127.95645077491594,128.8631082445578,1862200
2016-09-27,127.48197937011719,128.60047155946796,127.10067991623842,128.30389813459016,2569000
2016-09-28,126.60070037841797,127.66834098566362,126.20245071466525,127.60903408326656,2626300
2016-09-29,124.97382354736328,126.83796362583863,124.72808841026631,126.41429483848762,4501300
2016-09-30,129.2274932861328,131.2102737188332,128.4564256543963,128.6174089882788,7318100
2016-10-03,127.95647430419922,129.00717781254173,127.37182209299219,128.98175871333046,3197100
2016-10-04,127.50736999511719,128.47333442957463,126.6685139697983,128.34623894978293,2840500
2016-10-05,127.08370971679688,127.88020925540044,126.95661422844428,127.63448700146952,2377700
2016-10-06,126.65156555175781,127.64294909748223,126.25331580313171,127.29553754155783,2465500
2016-10-07,127.0921401977539,127.26160509044156,126.07532498294293,126.90572493699473,2282100
2016-10-10,127.33792877197266,127.82091754386816,126.88884075390278,127.39724862649285,1587700
2016-10-11,127.95647430419922,128.0666323536803,126.68546762624315,126.82104477493544,2596800
2016-10-12,127.49041748046875,128.36317415013085,127.43109764401339,127.92255499002574,1664500
2016-10-13,127.2870864868164,128.23610069389798,126.86341758303374,127.0413512821871,1795300
2016-10-14,127.22779846191406,127.94804095026235,126.49061852230854,127.25321756815204,1745000
2016-10-17,125.9991226196289,127.27012926258955,125.93981569955179,127.16845286854411,1988400
2016-10-18,126.3465347290039,126.77867233483713,125.75340087903236,126.68546466345958,1847800
2016-10-19,126.63465881347656,128.21918963164356,126.51603201318052,127.6938312908883,1812000
2016-10-20,127.13455200195312,127.76158659980852,126.76173424767636,126.97356868797705,2251200
2016-10-21,126.22789764404297,127.34637667982653,125.8296478924598,126.6854543111028,2188000
2016-10-24,128.89706420898438,129.06654216796292,126.49909589819138,126.54994704349674,2432800
2016-10-25,127.93950653076172,128.7698937433066,127.01589873740801,127.01589873740801,2060600
2016-10-26,127.93102264404297,128.29538452224773,127.33788893116396,127.39720876712447,2246100
2016-10-27,127.82937622070312,128.3377840533341,126.94815063073746,127.8039571220064,1993500
2016-10-28,126.8973159790039,127.82939281672229,126.57533637726024,127.47351245941617,1843900
2016-10-31,125.29586029052734,126.54992978328991,124.64341936898802,126.16014863189586,3239400
2016-11-01,124.27056121826172,125.9398176698125,124.03330767554522,125.81270924591898,2112000
2016-11-02,124.3215560913086,125.23099120920048,124.19405646003219,124.45753754120516,2260500
2016-11-03,122.77462768554688,124.68700510422872,122.51114664959078,124.68700510422872,2168200
2016-11-04,120.89630889892578,123.24215490266354,120.78581178233489,121.54226311090267,2702100
2016-11-07,122.00117492675781,122.10317720875149,121.32972366856855,121.86519349933205,3010100
2016-11-08,124.16854095458984,124.62751880938337,122.22217137239575,122.29866335848142,3505200
2016-11-09,124.76348876953125,125.27346123483208,122.00116601561855,122.00116601561855,3170200
2016-11-10,124.68697357177734,127.49179567035233,124.61048160696781,124.99295440015165,3944200
2016-11-11,126.94788360595703,127.16886480746427,123.56510352891398,124.61053305366876,3218000
2016-11-14,129.1917724609375,129.3107643641752,127.06690778230366,128.2738293634703,3890800
2016-11-15,128.46925354003906,129.1917123824649,127.73829991174115,129.1747098415821,2799900
2016-11-16,129.31072998046875,129.65921080769843,129.0217515736086,129.35322985656967,2152300
2016-11-17,128.51177978515625,128.6817663214589,127.10937464923262,128.53727711714458,2098700
2016-11-18,127.79782104492188,128.51177223694353,127.08386985290024,128.20579130191416,2020500
2016-11-21,128.4862823486328,128.58827167650315,127.59383682234322,127.9593201957809,1181200
2016-11-22,129.7611846923828,130.08416814934253,128.52027146041928,129.13222032070854,1954200
2016-11-23,128.8517303466797,130.33062707134377,128.49474185885958,129.82916238813326,2166900
2016-11-25,129.08973693847656,130.39864740596892,128.94524774830236,129.0982317252609,886800
2016-11-28,128.55426025390625,129.5571897450804,128.3502686596545,128.38427374326616,1733500
2016-11-29,128.74977111816406,129.37873560560982,128.62228445070852,128.8687629975033,1496800
2016-11-30,127.58533477783203,128.80075076296006,127.55134266018915,128.45228292284307,2750500
2016-12-01,128.97073364257812,129.93967098482486,127.58531834030451,127.58531834030451,2305200
2016-12-02,129.26828002929688,129.9312368512607,128.70731257405168,129.18329321341346,1829200
2016-12-05,128.99624633789062,129.38721404812446,128.15479553155873,129.26822218381756,2432100
2016-12-06,128.35028076171875,129.25972878156063,127.84881596884891,129.06424492434945,2245400
2016-12-07,130.7641143798828,130.8151090324874,127.89978935691798,128.00179163126572,2811300
2016-12-08,133.94296264648438,136.75628131932757,133.10152455990075,133.13551668728877,5504300
2016-12-09,135.73631286621094,135.8468099468921,133.66244347917285,133.67944602292556,2614700
2016-12-12,136.27178955078125,137.07923533588863,134.7673820976151,134.8013871868159,2299200
2016-12-13,135.7958221435547,137.72518945985476,135.26035222599694,136.71376501545018,3583300
2016-12-14,135.1328887939453,136.3738024119253,134.50392422661628,136.03382927610323,2119100
2016-12-15,136.08480834960938,137.26623236950383,135.20087051631506,135.43885427793825,1811100
2016-12-16,136.33978271484375,137.0537339371784,135.8638152332873,136.40777992208626,3767100
2016-12-19,138.93212890625,139.84156405525962,137.39371630538193,137.69969727411663,3231900
2016-12-20,139.27210998535156,140.19854773275105,138.96612899906498,139.66309073360662,2204600
2016-12-21,138.57508850097656,139.41653909273964,138.55809893122256,139.05106880597026,1313400
2016-12-22,137.75070190429688,139.11060720411356,137.62320227143977,139.10211241624646,1965900
2016-12-23,137.75917053222656,138.26063527313633,137.29169790547198,137.83566251593024,1254100
2016-12-27,137.733642578125,138.33709649645672,137.52115624677,137.74213736249007,1301100
2016-12-28,136.84974670410156,138.41365658255035,136.4587789613456,137.70820012506968,1281000
2016-12-29,136.95172119140625,137.2152022187011,136.54373801771845,136.54373801771845,858200
2016-12-30,136.08480834960938,136.83276472564924,135.71083016158946,136.7477649668657,1472300
2017-01-03,135.76182556152344,136.83276546374685,134.7248907506538,136.54377406380928,2099000
2017-01-04,135.78726196289062,136.4077313948177,135.0903135325924,135.82126703898513,2163600
2017-01-05,138.46461486816406,138.83859293716426,136.5267403007433,136.7987160978373,2880900
2017-01-06,138.39669799804688,138.49868736000653,136.95179250398698,138.26070353600352,2167000
2017-01-09,136.81576538085938,138.0991787660056,136.6032789480717,137.97169209399004,2318300
2017-01-10,137.4022216796875,138.03968093940122,136.42477636664134,136.4842787894027,1477900
2017-01-11,137.3002471923828,138.0142115644396,136.28882252282926,137.24075772671236,1378300
2017-01-12,137.5807342529297,137.65723923801667,136.5608017995994,137.13877173694493,1296900
2017-01-13,137.5721893310547,137.80167826439907,137.13872176286202,137.68268640435755,1250100
2017-01-17,139.2296142578125,139.6035924710017,137.41073083205498,137.56372781433384,2430500
2017-01-18,139.62054443359375,139.71403895301825,138.1926293159414,139.0935694290473,1834700
2017-01-19,139.13604736328125,140.07099241014672,139.01705553632897,139.54401748866962,1980400
2017-01-20,139.59510803222656,140.04557828538285,138.736654442173,139.72259471929186,1897100
2017-01-23,138.54962158203125,139.6885584932138,137.83567042156938,139.43357223043742,1421600
2017-01-24,139.11062622070312,139.2381258709896,138.50717197110194,138.7366479971592,1347400
