Date,Close,High,Low,Open,Volume
2019-04-22,60.14021682739258,60.37236219141191,59.22614203509933,59.39299910991731,10770600
2019-04-23,60.48845291137695,60.56825342659225,59.980636482537726,60.35062018628285,10595100
2019-04-24,59.31319808959961,60.27079839942917,59.29143532672789,60.22001677446783,11684000
2019-04-25,59.64692306518555,60.09670171401341,59.05205006610391,59.23341385283347,11135000
2019-04-26,58.39187240600586,58.4934356649726,57.71719902299395,58.2322714176917,18053500
2019-04-29,58.01465606689453,58.31208983535351,57.7897667150267,58.12347545917336,10023700
2019-04-30,58.239540100097656,58.42090389240478,57.985631897824426,58.304833943415744,13721500
2019-05-01,57.07157516479492,58.2250521324232,57.0353057155549,57.9929066251022,13909800
2019-05-02,56.0704231262207,56.94822309833963,56.0341481587417,56.78862209708474,15360400
2019-05-03,56.200984954833984,56.73781996390853,56.17922219612273,56.433130272389,12180700
2019-05-06,55.9543571472168,56.338853049437496,55.649667293940524,55.80201222057866,13367100
2019-05-07,55.65691375732422,55.7076953907429,54.9677281211759,55.49731275664181,13498800
2019-05-08,55.74397659301758,56.070434763736706,55.439286728173684,55.52634334732227,11352900
2019-05-09,55.69315719604492,55.7729576591406,55.10554063577706,55.38846753774161,13221600
2019-05-10,56.177459716796875,56.346229371066734,55.157519314387834,55.89862898172477,11056000
2019-05-13,55.55376434326172,55.935328141427306,55.2969457857799,55.50973990432904,12176100
2019-05-14,55.627132415771484,56.353569144885135,55.590447254584994,55.861938720615846,10548400
2019-05-15,56.03805160522461,56.17013051091573,55.186875191165306,55.451033002547554,8918000
2019-05-16,56.03072738647461,56.463649383634554,55.92799994314087,56.06007888431651,8105200
2019-05-17,55.70051956176758,55.986689599762634,55.46570763497733,55.50973767036273,9279400
2019-05-20,55.69319534301758,56.03072918167514,55.52442562457581,55.803262063894735,7154300
2019-05-21,55.95001983642578,56.10411102254875,55.71521341972984,55.96469278824516,8489900
2019-05-22,55.443702697753906,55.92799396302353,55.31896304393302,55.781236489506135,7858300
2019-05-23,54.144935607910156,54.886045513744875,53.59460763390158,54.86402769227499,14657200
2019-05-24,54.37240219116211,54.482468904553805,53.888116489754495,54.40175368794827,7056400
2019-05-28,53.27906799316406,54.48245097423196,53.19101353178455,54.475111702894395,14912900
2019-05-29,52.948883056640625,53.146998632498274,52.55264630670058,52.75076188255823,13645200
2019-05-30,52.80946731567383,52.92686769245556,52.4866064826303,52.846152484194675,9362100
2019-05-31,51.92893600463867,52.501281699162774,51.82620858213491,52.237123870374624,13983300
2019-06-03,52.74342346191406,52.838817213281665,52.07569519346511,52.16374407383539,11831000
2019-06-04,53.99817657470703,54.04954589177195,52.95622365069269,53.161678526050395,10423000
2019-06-05,53.55058670043945,54.034872438259775,53.25707730873494,54.034872438259775,10617800
2019-06-06,54.5264892578125,54.75396194127452,53.99817355176871,54.086228035517735,11738900
2019-06-07,54.724613189697266,55.00344400487413,54.61454647905032,54.67324947115875,9095500
2019-06-10,54.96677780151367,55.274960219092925,54.629238279524145,55.17223274656651,7760400
2019-06-11,54.91537857055664,55.62713681287827,54.90070562456698,55.40700903368739,9415100
2019-06-12,54.321041107177734,54.74662943388957,54.15961066613353,54.651241263375205,7920800
2019-06-13,54.797996520996094,55.157542599255514,54.577863070014125,54.81266947188933,8986400
2019-06-14,54.55584716796875,54.893380998028356,54.46779827209067,54.79799282808515,8575900
2019-06-17,55.09883499145508,55.17221653446316,54.32837917390186,54.41643366657612,9355700
2019-06-18,55.57577133178711,55.92798360477151,55.28960130921036,55.340965015872236,10091500
2019-06-19,55.267608642578125,55.656506216050055,55.157541918445695,55.32631164187891,9757400
2019-06-20,56.21415710449219,56.47831492601401,55.82525964453632,55.942660010643515,16229700
2019-06-21,57.00665283203125,57.05801656192946,56.4049610254121,56.60307666981189,23108100
2019-06-24,56.46363830566406,57.05799622345637,56.360910882485086,56.88922654353394,10011800
2019-06-25,55.96468734741211,56.66177285293353,55.90598994761455,56.55904540550528,9740000
2019-06-26,56.20682907104492,56.5957266087631,56.11144090462038,56.26553206494877,11365500
2019-06-27,55.63448715209961,56.316894039965675,55.59046270714872,56.19948805579603,8147800
2019-06-28,56.22884750366211,56.3022290532584,55.72254952045039,55.90599219798864,14781300
2019-07-01,56.177459716796875,57.1827271745069,55.979344173128986,56.59570861851696,11437900
2019-07-02,55.56110382080078,55.96467424169687,55.33363675450981,55.869286090915914,10475400
2019-07-03,56.08942413330078,56.133448576046014,55.49506616511423,55.63448436477438,5246100
2019-07-05,55.8619499206543,56.02338033726776,55.465713152118994,55.905979960419344,6880800
2019-07-08,56.1187858581543,56.28021071038914,55.70787045746452,55.869300907925556,7876100
2019-07-09,56.08209228515625,56.331571624709596,55.56845505770765,56.09676523527225,7863000
2019-07-10,56.87456130981445,56.96261019978047,56.309554807480374,56.35358485068884,8077400
2019-07-11,56.91858673095703,56.94793822752424,56.53702847203446,56.80118634291376,6404000
2019-07-12,56.962608337402344,57.14605098313455,56.8672201769827,57.050662822714905,6139000
2019-07-15,56.55904006958008,57.04332576202078,56.419621861983664,56.96261054690975,7116400
2019-07-16,55.715213775634766,56.551711990346696,55.61248631756324,56.441645257205316,10197400
2019-07-17,55.385013580322266,55.73722037292843,55.28961980872916,55.57578992705642,7419300
2019-07-18,54.91537857055664,55.230900092465475,54.43109297775723,55.054796749467904,11424500
2019-07-19,55.025455474853516,55.21623739748414,54.69526094565373,54.95941880830371,11243100
2019-07-22,55.08415985107422,55.25292955576475,54.66591082440045,55.20889951206584,8368800
2019-07-23,55.30428695678711,55.59779069071311,54.84934721204199,55.142856544192874,8551200
2019-07-24,55.296966552734375,55.803270183502995,54.92274188659119,55.31897878046748,8260200
2019-07-25,54.98142623901367,55.60513007216227,54.88603808512386,55.60513007216227,9083900
2019-07-26,54.89339065551758,55.09151190255075,54.739299462395564,54.937420709428736,7677300
2019-07-29,55.28227615356445,55.311627650326685,54.812663401819954,54.94474233813719,7091900
2019-07-30,55.28961944580078,55.44371061633275,54.95208560584131,55.07682527747777,6961200
2019-07-31,54.56318664550781,55.51709074140042,54.4898106992605,55.062150917505726,13104600
2019-08-01,53.16902542114258,54.49714862595917,53.029607193639826,54.10825104211075,17132800
2019-08-02,52.64804458618164,53.75603984462751,52.22979553604623,53.279087798417635,21376700
2019-08-05,51.56940460205078,52.03901740858328,51.077779569934926,51.936289957043435,19080900
2019-08-06,52.06836700439453,52.10505777784234,51.56940271592485,51.57674199025962,12282400
2019-08-07,51.73084259033203,52.00967348538626,50.92369581140488,51.261229715384346,15231100
2019-08-08,53.11030960083008,53.132327419510425,51.81887748283006,51.98764157180481,14304100
2019-08-09,51.980308532714844,53.01492780399649,51.7088169835726,52.926873313389876,13686600
2019-08-12,51.72772216796875,52.12146086303507,51.5048573040913,52.047166907242854,9542600
2019-08-13,52.366607666015625,52.46318753407103,51.20026406343082,51.46027588544031,12403300
2019-08-14,50.25680160522461,51.32656556601538,50.25680160522461,51.311710173543965,18114400
2019-08-15,49.95963668823242,50.18993208453848,49.42475193876904,50.11564379552038,12874400
2019-08-16,50.739681243896484,50.858541380609616,49.974495379752845,50.35337304695339,12649000
2019-08-19,51.59400177001953,51.7425840160388,51.155696896887285,51.23741571523959,10032800
2019-08-20,51.28199005126953,51.48257467620067,51.044264113900596,51.48257467620067,9743500
2019-08-21,51.794578552246094,51.9877326089437,51.53456674582564,51.97287155267265,10134200
2019-08-22,51.68315505981445,51.97288337685989,51.445429115884,51.93574206339695,8972000
2019-08-23,50.13793182373047,51.6534367883256,49.796201145610986,51.125982545934654,15371900
2019-08-26,50.40537643432617,50.7099658137343,50.16765048828011,50.60596106657875,7343900
2019-08-27,49.915061950683594,50.84367967908398,49.75162432363188,50.613378628314365,9490900
2019-08-28,50.27907943725586,50.501949963301,49.89277694898824,50.16764417423328,9647400
2019-08-29,50.83625411987305,51.01454715416216,50.58366712578289,50.7396799070984,9004100
2019-08-30,50.87339782714844,51.31913321811427,50.561377952422646,50.96997203371058,9180800
2019-09-03,50.932830810546875,51.021980165945266,50.24193889275191,50.43509299553159,9849700
2019-09-04,51.47515106201172,51.712877031317966,51.32656878879895,51.63115819800949,6959200
2019-09-05,52.20317840576172,52.411193564520325,51.7797288941404,51.88373363960293,9901500
2019-09-06,52.693485260009766,52.70834065000181,52.091742778256396,52.26260526841291,10418500
2019-09-09,53.10950469970703,53.540384695408484,52.730632739055395,52.864353921589185,12840200
2019-09-10,53.54038619995117,54.11984278460333,53.20608606813895,53.59238856862936,13810800
2019-09-11,53.43638229370117,54.1124130970321,53.15408452617652,54.06784125685273,10525700
2019-09-12,53.4735221862793,53.607243356930326,52.522612935076175,52.730628053291895,9100700
2019-09-13,53.963836669921875,54.02326956888395,53.53295665419667,53.68153890160184,7337200
2019-09-16,54.77360916137695,55.85080382450099,54.67702925745683,55.746799057075286,19830200
2019-09-17,54.357582092285156,55.03361871938985,53.95641843463531,54.840464587669295,14452200
2019-09-18,54.097564697265625,54.20899997994799,53.73354806381488,53.971274021881435,7292200
2019-09-19,53.73353576660156,54.372425195410955,53.62953103798911,54.20898757392493,8050200
2019-09-20,53.54781723022461,53.85983144521348,53.384379593468594,53.85240091595189,19736600
2019-09-23,53.58495330810547,53.75582145743719,53.087215585014825,53.131787420565445,7495200
2019-09-24,52.84950637817383,53.39182177597188,52.61178040041557,53.34724425850606,13307100
2019-09-25,53.005496978759766,53.094646318036965,52.61176398232591,52.730629768028834,8035200
2019-09-26,52.72319793701172,53.00549566933347,52.507757956621774,52.90892147171004,8420200
2019-09-27,53.10208511352539,53.243231171230434,52.47062044737936,52.522622819761956,8224000
2019-09-30,52.455753326416016,53.079781655471486,52.43346741006864,52.923774573207616,9768900
2019-10-01,51.222557067871094,52.678634808234676,51.192846285101844,52.61920190702934,10279100
2019-10-02,49.885337829589844,50.955101434023675,49.78133311343422,50.717375558834824,14503700
2019-10-03,50.50196075439453,50.51681614764977,49.261322873802726,49.77392179253727,10788400
2019-10-04,51.2374153137207,51.31170360223161,50.38308582626257,50.59852583042736,10534800
2019-10-07,50.53166198730469,51.28198673110422,50.53166198730469,51.036830279986596,10993000
2019-10-08,49.55104064941406,50.45737247618019,49.506468811321604,50.17507472187309,9748700
2019-10-09,50.10078048706055,50.293928874416345,49.92248182019516,49.996775765305195,8580900
2019-10-10,50.70252990722656,50.784248723873645,50.05620990315411,50.09335688084207,7100100
2019-10-11,51.24483871459961,51.623710633652834,51.177975296757545,51.24483871459961,10101900
2019-10-14,51.39342498779297,51.53457671049944,50.95511442836238,50.96254495793466,6234600
2019-10-15,51.57172775268555,52.00260786383761,51.267143996756985,51.304285315959056,6645700
2019-10-16,50.68768310546875,51.65344234283238,50.67282204474227,51.415716381714596,9765800
2019-10-17,50.62081527709961,51.170555451782036,50.576243434454234,50.873402277034884,9757200
2019-10-18,50.227081298828125,50.6282448787835,50.227081298828125,50.42023539313998,13472700
2019-10-21,51.066551208496094,51.08883713003761,50.383089831332875,50.383089831332875,10199300
2019-10-22,51.326560974121094,51.82430442880767,50.999691358488604,51.09626557049745,9536000
2019-10-23,51.816864013671875,51.82429454174213,51.09625582232751,51.22997698843091,8641800
2019-10-24,51.326560974121094,52.03974444128893,51.274558603372746,51.972881011564866,9003600
2019-10-25,51.44541931152344,51.616287457956744,51.18540749550101,51.18540749550101,7607200
2019-10-28,50.99225997924805,51.75744013657968,50.947688138730314,51.60143302693439,11209600
2019-10-29,50.84367752075195,51.28198234939099,50.695095289815576,50.87339396693923,13894400
2019-10-30,50.30879592895508,50.791678290583775,49.974490139596945,50.791678290583775,12840600
2019-10-31,50.19736099243164,50.30879625627605,49.877916258921935,50.11564217680128,16169100
2019-11-01,51.705440521240234,51.71287105100012,50.74710622422232,50.806539126634334,14108700
2019-11-04,53.243228912353516,53.39181116130974,51.95802504892343,52.05459925987003,15858200
2019-11-05,54.29814147949219,54.320433069395754,53.37695413765726,53.51810586787806,14930400
2019-11-06,53.10950469970703,54.13470232174379,52.89406470185631,54.03069758731005,13996500
2019-11-07,54.23870849609375,54.253563886621684,53.4883837481884,53.51066966789685,13073800
2019-11-08,53.208656311035156,53.983070039986416,53.12595772409178,53.840216075275464,12106000
2019-11-11,52.88534927368164,53.08835284203399,52.60716727168064,52.78761042651703,8674000
2019-11-12,52.156070709228516,52.93799890787745,51.86284835175842,52.83273415804503,13918600
2019-11-13,51.727516174316406,51.99066371687487,51.57714205272142,51.89291910379158,11773700
2019-11-14,51.501956939697266,51.855328948898105,51.261364085630795,51.772624617545304,11279800
2019-11-15,52.0207405090332,52.10344484499244,51.62977351428296,51.659848339739625,11252800
2019-11-18,51.51700210571289,51.74256046248919,51.3515991450892,51.65233597254121,10095600
2019-11-19,50.99069595336914,51.547065847904754,50.96062112985558,51.426772290036595,12605500
2019-11-20,51.14859390258789,51.532040802831595,50.614778593245966,50.87792617726141,16930700
2019-11-21,52.381622314453125,52.4417719600525,51.06587893194285,51.141063120849104,14080900
2019-11-22,52.156070709228516,52.76507010763779,52.1259958858744,52.411698103459464,12143600
2019-11-25,51.81023025512695,52.208711714001204,51.6598561052394,52.15608219558738,10670000
2019-11-26,51.68240737915039,51.907965720986006,51.45685477350169,51.81774123701438,15457000
2019-11-27,51.65232467651367,51.94554703448466,51.434292245149436,51.697439779714934,8393900
2019-11-29,51.22376251220703,51.52450497503039,51.12602364966822,51.37413661171139,7980800
2019-12-02,51.441810607910156,51.787662499411596,51.404221377899894,51.50196025935036,11116900
2019-12-03,51.035804748535156,51.313992560778054,50.76513707613287,51.12602921806458,12245800
2019-12-04,51.614742279052734,51.69744662031475,51.23129540012763,51.31399974138965,11049700
2019-12-05,51.434295654296875,51.85533173750862,51.28392152730238,51.795182086710824,13109000
2019-12-06,52.26134490966797,52.5320126623232,51.69745471433418,51.69745471433418,13710800
