Date,Close,High,Low,Open,Volume
2014-08-21,55.750606536865234,55.812564430363764,55.35130482615442,55.4683399043957,3122100
2014-08-22,55.24113845825195,55.702403214723674,54.9864157259292,55.54405765609339,3645600
2014-08-25,55.626708984375,55.75751078780497,55.289365024727836,55.30313695295309,3531700
2014-08-26,55.44770050048828,55.764386509631606,55.4408145376404,55.578507532344474,3335600
2014-08-27,55.78502655029297,56.08794581779656,55.49587920537563,55.68175814069406,3146400
2014-08-28,55.53028869628906,55.764358792266705,55.44767294053032,55.688628995933215,2987000
2014-08-29,55.91582489013672,55.922710850363075,55.53029515663986,55.674868806701184,3409200
2014-09-02,55.22738265991211,55.83321592237338,54.9175774413921,55.80567733056387,5578000
2014-09-03,55.69554901123047,56.019121020245024,55.62670513222661,55.75062621541407,5902700
2014-09-04,54.97267150878906,55.92961554516654,54.69729075856548,55.86077167072338,5772500
2014-09-05,55.3169059753418,55.413288467200616,54.71107241902183,54.9244900435018,3596500
2014-09-08,54.40814208984375,55.110363249473075,54.153419234985755,55.03463341358264,6122800
2014-09-09,54.35995101928711,54.903826545771295,54.001959727809975,54.711061600172,6466800
2014-09-10,54.3806037902832,54.39437571640336,53.4993896068237,54.22226340705733,6569200
2014-09-11,54.64909362792969,54.697284860088125,53.71280232960839,53.857381278534056,4310300
2014-09-12,54.00884246826172,54.53895134103412,53.77477224050842,54.53206537773225,3950800
2014-09-15,54.66285705566406,54.814316691032545,53.671488716851854,53.864253615520994,3919800
2014-09-16,55.59227752685547,55.957154792831524,54.60779487882054,54.73171595523232,6172500
2014-09-17,55.51655578613281,55.82635589612492,55.330676770627896,55.76439797510721,4242500
2014-09-18,55.05529022216797,55.67489562983713,54.834986660824626,55.65423773920548,4424100
2014-09-19,55.461448669433594,55.764367904265114,55.289336422815495,55.392604821276144,8054300
2014-09-22,54.85563659667969,55.303129660865636,54.66975760976141,55.303129660865636,5235600
2014-09-23,54.325531005859375,54.965783744405826,54.2911064435404,54.75925212784429,4344800
2014-09-24,54.194705963134766,54.442548022611525,53.416755233824766,54.28420244199342,6278900
2014-09-25,53.402976989746094,54.18092229798596,53.402976989746094,54.18092229798596,4911400
2014-09-26,53.78163146972656,54.0225875410059,53.09318255038651,53.42363509029862,5253100
2014-09-29,53.588890075683594,53.664619917586464,52.859135510930074,53.35481983885746,5887100
2014-09-30,52.68013381958008,53.45119886344642,52.26706532382881,53.23089531554902,8400600
2014-10-01,51.633697509765625,52.680138134884956,51.344550064299256,52.508025809852406,8719600
2014-10-02,51.42028045654297,51.723194580167686,50.51152758076606,51.33766464876275,7414200
2014-10-03,51.4753303527832,51.750711008268944,51.0209567358135,51.59925138512933,5562700
2014-10-06,51.606136322021484,52.143125700717235,51.16552938296605,51.81267312265017,6384900
2014-10-07,50.883270263671875,51.86774733296677,50.86949834171783,51.372068444055444,7293900
2014-10-08,51.31012725830078,51.37897114018495,50.022730384467145,50.724946383608085,11995700
2014-10-09,49.6693229675293,51.15022327386312,49.64151196074842,51.06679025352046,10351000
2014-10-10,48.91843032836914,49.989129970756096,48.605565857510605,49.64150042339952,10320600
2014-10-13,47.326290130615234,49.09920308496362,47.27762220228913,48.75157350994679,8606300
2014-10-14,46.02615737915039,47.70868869134864,45.82453687700926,47.465343725386354,13016100
2014-10-15,46.060890197753906,46.130415008869896,44.19064519583766,44.35055438316567,16072300
2014-10-16,46.5336799621582,46.83959558590852,45.11535112168578,45.16401903415473,12799200
2014-10-17,47.333229064941406,48.68202777751521,46.92997761386882,47.22893916491854,11005600
2014-10-20,47.85468292236328,47.94506469161507,46.811794320387996,47.40276346729284,6742800
2014-10-21,49.07833480834961,49.25214957444418,48.42479489482988,48.7168024288114,9000900
2014-10-22,48.27879333496094,49.67626029907606,48.237074182195116,49.36339582756514,9845000
2014-10-23,48.668121337890625,49.30775823098873,48.459541553252244,49.217376486661045,7660700
2014-10-24,48.716796875,48.84889777958194,48.04934888581591,48.661174883133384,5421600
2014-10-27,47.85468292236328,48.09106845936292,47.4583854657889,47.98677853828425,7491000
2014-10-28,48.821067810058594,48.862781635544536,47.75732282494263,48.028473299407366,5758400
2014-10-29,49.189579010009766,50.162942765081915,48.814138477150266,49.99608207416849,7751900
2014-10-30,49.60671615600586,49.996064705417545,48.146673682822694,48.230106651497465,7172900
2014-10-31,50.162933349609375,50.22550410780537,48.71679348804836,49.77358473801696,9434100
2014-11-03,49.05748748779297,50.4549599659727,48.994916705865855,50.23943131123698,9544400
2014-11-04,47.81296157836914,48.556888534815414,47.42361821556525,48.11192317606655,10962400
2014-11-05,48.584693908691406,48.84194163185419,47.95896509216308,48.633361823408165,7883400
2014-11-06,49.58585739135742,49.60671430664759,48.31353251462042,48.47344437251783,7761100
2014-11-07,50.16987991333008,50.27416449471106,49.641481715249355,49.669292705085596,7367200
2014-11-10,49.780548095703125,50.90686969291022,49.683212250755,50.62876500545598,7301800
2014-11-11,49.88482666015625,50.02387632002554,49.41205039043434,49.724914777342505,5921800
2014-11-12,49.5024528503418,49.97522931786962,49.42597391409415,49.61369686830445,5751500
2014-11-13,48.91147994995117,49.363399456561524,48.34832173806803,49.2104415954559,7521100
2014-11-14,49.64846420288086,49.68322398176641,49.00882167938446,49.06444369088971,5272700
2014-11-17,49.65538787841797,49.89872742525227,49.092229883686564,49.38423733988772,5100600
2014-11-18,49.82920837402344,50.16293500865363,49.41205405903936,49.73187254400732,5305700
2014-11-19,50.14901351928711,50.39235833400227,49.58585560907961,50.30892537143677,6372600
2014-11-20,50.899906158447266,50.927717152465235,50.14902523317631,50.14902523317631,5726300
2014-11-21,51.1988639831543,51.921933861722565,50.87904553185754,51.77593013206998,8938200
2014-11-24,50.98335266113281,51.30317122054728,50.517530322707806,51.143259288636976,6118600
2014-11-25,49.87092590332031,51.38659059871486,49.759681927245055,51.379636524108975,8907100
2014-11-26,49.24517822265625,49.884814995535244,49.05050662259771,49.884814995535244,7391200
2014-11-28,45.93576431274414,47.37495030560175,45.6437567905772,47.069034632242776,11779100
2014-12-01,47.117698669433594,47.2080857315162,45.469938284143765,45.83842469428191,14028700
2014-12-02,48.118858337402344,48.376105989226474,46.749197725966354,46.81177377290883,11685600
2014-12-03,49.22434616088867,49.516353708402335,48.16754936359264,48.431751215119625,11904000
2014-12-04,48.188411712646484,48.96710389808428,47.750400342066406,48.779386254808976,10649700
2014-12-05,47.17332458496094,48.230121291340765,46.90912806056873,48.230121291340765,9822100
2014-12-08,45.212703704833984,46.672746924475994,45.10841376677243,46.56846229082103,10164200
2014-12-09,45.16401672363281,46.06090132559557,44.05855498573043,44.739908377641015,12127800
2014-12-10,44.1767463684082,44.600854675927756,43.683113239282996,44.433991390991466,9843100
2014-12-11,44.22542953491211,45.504703667989794,44.00989827003775,44.00989827003775,8175100
2014-12-12,43.4189338684082,44.350581223061205,43.3215980130599,43.58579457694726,8678400
2014-12-15,42.890525817871094,44.14894553516234,42.758427565550924,43.99598770980027,9823200
2014-12-16,43.95427322387695,45.17793050443309,42.299556121676105,42.71671044556422,12951500
2014-12-17,46.5406494140625,47.04818562544668,44.50353988294702,44.593921663279524,15364100
2014-12-18,48.494319915771484,48.55689068567709,46.345971945187536,48.12583345902323,15948500
2014-12-19,49.3494873046875,49.363390151073396,47.71562437306432,48.41088338927662,17823400
2014-12-22,48.33441162109375,48.981002813968786,47.61829557719684,48.72376033474725,9510100
2014-12-23,49.398155212402344,49.62063788536342,48.52908144233478,48.89061379674454,8170900
2014-12-24,48.75849914550781,49.10612855556836,47.931144756558304,49.04355780787131,3849000
2014-12-26,48.584693908691406,49.217382104414106,48.33440026031813,49.050521440300216,3340100
2014-12-29,48.74461364746094,49.14091110376526,48.35527026706531,48.9809991842995,5241500
2014-12-30,48.619468688964844,48.80718631053507,48.16059514049507,48.39698599090839,4537900
2014-12-31,48.014583587646484,48.49431398251757,47.76428992983592,48.20925525385357,5923600
2015-01-02,47.91726303100586,48.30661179195307,47.43753778759904,47.62525543860053,5701800
2015-01-05,45.63679885864258,47.263707624279455,45.49079510989652,47.07598472988806,10938900
2015-01-06,43.752647399902344,46.304246558737006,43.71788498167947,45.39345900116613,18054700
2015-01-07,44.044654846191406,44.65648613679946,43.697025359947745,44.503528314147445,12350500
2015-01-08,45.1431770324707,45.53252046087869,44.42706095333184,45.08755502715345,10348300
2015-01-09,45.13619613647461,45.428203534274324,44.5035134412419,45.150104281743104,7984100
2015-01-12,43.8499755859375,44.68428408662293,43.53015715052795,44.60085641919684,8317100
2015-01-13,43.41196823120117,44.378380407298046,42.76537719034185,43.93341244788111,10240900
2015-01-14,43.537113189697266,43.6483545117339,42.30650457280323,42.98090657951411,10005400
2015-01-15,42.695858001708984,44.406194622063246,42.67500107898847,44.22542843667899,9994000
2015-01-16,43.85693359375,44.135035568190794,42.74451773937999,42.93223796453372,10031400
2015-01-20,43.933406829833984,43.995980233922005,42.939186438325386,43.6692103700864,6890500
2015-01-21,44.87202453613281,45.03888524079535,43.96123412815592,44.42010504428253,7979700
2015-01-22,45.400413513183594,45.59508517886773,44.4965747174729,45.26135853454846,8759500
2015-01-23,44.9484977722168,45.68547065352345,44.94154369661801,45.43517697602204,6392900
2015-01-26,45.7619514465332,45.88709829041055,44.42010123889497,45.11536030390119,5861100
2015-01-27,45.56727981567383,45.99138827022583,45.23355313010288,45.3934650491986,5939900
2015-01-28,43.50931167602539,45.50470171131963,43.45368968017745,45.372606101687616,8679300
2015-01-29,43.67616653442383,44.20456481570008,42.16050182833506,43.92646017795443,11360100
2015-01-30,43.78740692138672,44.364473104080396,42.515084463622415,43.265962725932,10524300
2015-02-02,45.7271842956543,45.734138371222265,44.08637520457744,44.82335073482076,10075800
2015-02-03,47.09684753417969,47.24980537704272,46.24168185549013,46.5336893894619,15631700
2015-02-04,45.796714782714844,46.34597005974407,45.358698193572096,46.318159061671075,12243300
2015-02-05,46.9786491394043,46.99255198508767,46.08871849232662,46.59625457804823,8707900
2015-02-06,46.92302322387695,47.54180324093973,46.70749465517554,47.44446741608073,7653100
2015-02-09,47.17332458496094,47.70172293815085,47.02732082376481,47.256757578961086,8070600
2015-02-10,47.270652770996094,47.354085751485535,46.23471845917421,47.18027102043601,7876600
2015-02-11,47.194190979003906,47.604396651324016,46.44331509992747,46.74227675792126,8365400
2015-02-12,47.8196907043457,48.38897101301761,47.52450871926179,47.960252022365495,8642800
2015-02-13,49.112876892089844,49.27452724981498,48.283552164005485,48.37492185570404,8419200
2015-02-17,48.82472610473633,49.17613480811048,48.15704635108267,48.59982474905972,7652700
2015-02-18,47.6018180847168,48.53656101847267,47.5174780783778,47.8126600574586,8932600
2015-02-19,47.38393020629883,47.68614179043562,45.97829592883827,46.42809846866011,9022600
2015-02-20,47.355804443359375,47.38391776497534,46.61784985869462,47.22227286826832,8781600
2015-02-23,47.03253936767578,47.46828808830588,46.744387020442154,46.86386469217143,6072800
2015-02-24,47.15201187133789,47.42611556183747,46.9200862287162,47.41908588719116,4867500
2015-02-25,47.461246490478516,47.67911811502792,47.0606408854945,47.4190791727128,6151800
2015-02-26,46.280521392822266,47.01145207976121,46.09778738056982,47.01145207976121,7837000
2015-02-27,45.82368469238281,46.45622131929826,45.77448769707107,46.3859406634344,6963500
2015-03-02,45.26143264770508,45.93613657432311,44.860827023710925,45.823683238851686,8059200
2015-03-03,45.52850341796875,45.872882390426504,45.170065096880656,45.23332144157639,5424700
2015-03-04,45.156002044677734,45.53552395044708,44.74836680936221,45.53552395044708,5487100
2015-03-05,44.509403228759766,45.036515994532664,44.509403228759766,44.987319017543264,5987600
2015-03-06,44.12989807128906,44.755405027429,44.04555806654748,44.27748905803407,6732800
2015-03-09,43.5535888671875,44.51644781591156,43.5535888671875,44.11584217005428,6492800
2015-03-10,42.780494689941406,43.377891092788786,42.65398734256364,42.86483470888368,8922400
2015-03-11,43.082706451416016,43.48331215835152,42.738327423857385,42.83672143173128,6341200
2015-03-12,43.12486267089844,43.51141158438286,43.09674934019981,43.27948330870612,5520900
2015-03-13,43.3216552734375,43.43410592726658,42.56964102326146,42.70317533686003,8255800
2015-03-16,43.85580062866211,43.89796795083441,42.752377681232915,43.01944632510829,6318000
2015-03-17,43.581703186035156,43.91905787715625,43.138930180880195,43.581703186035156,6488900
2015-03-18,44.7273063659668,45.198192815596904,43.230304303629836,43.25139065225051,9536300
2015-03-19,44.108821868896484,44.49537361023092,43.89095017581977,44.122878539584626,7907100
2015-03-20,44.86787414550781,45.064664889832954,44.277507274604964,44.38293098338758,10059900
2015-03-23,44.43914794921875,45.106825076559815,44.42509127820742,44.98031771849368,7428600
2015-03-24,43.961212158203125,44.71322629356877,43.947155493491145,44.59374866506894,6377400
2015-03-25,44.31262969970703,44.628898017137885,44.03853138494536,44.43211003341877,7662300
2015-03-26,44.44617462158203,45.078708688130355,44.22127058163553,44.9451743441007,6889900
2015-03-27,44.2282829284668,44.34073356386386,43.897958014035275,44.249366584780425,5199100
2015-03-30,44.98030090332031,45.08572455597641,44.55861165476563,44.61483563675665,6027400
2015-03-31,43.75740432739258,44.60781530592907,43.743350340572206,44.45319464055239,9169700
2015-04-01,44.29154968261719,44.62187469477924,44.024478339144984,44.07367533912205,8939300
2015-04-02,44.40400314331055,44.56565082211857,43.97528410423746,44.07367811037838,5908200
2015-04-06,45.95722579956055,46.301604797522785,44.55862078320422,44.57267477080498,10170000
2015-04-07,46.23835754394531,46.414061894532395,45.73232815632311,45.8658651786321,7177200
2015-04-08,45.549583435058594,46.54758798723082,45.54255912337575,46.435134655465504,8571600
2015-04-09,47.08875274658203,47.412048017513186,45.58472435647768,45.69717232102907,10984100
2015-04-10,46.758426666259766,47.36987955025049,46.66003268889155,47.3417662192782,6015900
2015-04-13,46.624900817871094,47.383944849160606,46.61787650500295,47.01848218339393,5737100
2015-04-14,48.044578552246094,48.17811552035254,46.906012892238934,46.96223954850155,8917600
2015-04-15,48.7755126953125,48.95824666098524,48.14297616957572,48.43113378321616,7773700
2015-04-16,48.50141525268555,49.00041480867826,47.93915936200864,48.487355906280364,8395000
2015-04-17,47.573699951171875,48.2062311676731,47.2152616629699,48.2062311676731,9616700
