Date,Close,High,Low,Open,Volume
2020-12-30,140.23587036132812,140.60650673562338,139.42565485435233,139.53770985271987,2213800
2020-12-31,141.4684600830078,141.6925569660755,139.53773371812616,140.38242074876305,2906200
2021-01-04,139.82217407226562,144.66621259801792,138.5637514896195,141.8735700438678,4659900
2021-01-05,140.8478546142578,140.95128191026959,139.01194119807326,139.37394988611038,4734100
2021-01-06,141.54605102539062,144.33007938164178,139.69290802506228,139.891148109972,5254400
2021-01-07,144.75241088867188,145.4074724316478,142.06319564151033,142.5027748562971,5673600
2021-01-08,147.52783203125,148.8982965536141,145.54539187799472,147.49334749182046,4556500
2021-01-11,147.65713500976562,148.28633983863685,145.78674964306623,146.7348773183516,4553100
2021-01-12,148.5104217529297,149.6826461327916,147.36405420003553,147.63986473835735,3406600
2021-01-13,147.74330139160156,148.98448166206413,147.27785221417955,148.50179021644206,2953900
2021-01-14,148.0018768310547,148.71726653250977,146.8296525287237,147.4760994641563,3416300
2021-01-15,145.82986450195312,147.46752540673864,144.43354282204126,147.37271262896675,3734600
2021-01-19,150.1394500732422,150.5790292323416,147.5536624625483,147.5536624625483,6277800
2021-01-20,149.398193359375,150.99275452601555,148.9327442152125,150.69970174754056,4329500
2021-01-21,150.92381286621094,151.24272247147277,148.3466397434844,150.33769415297712,3583900
2021-01-22,148.95001220703125,151.22550521594331,148.8982985491921,150.3980603865199,3736800
2021-01-25,149.04483032226562,150.46702172396598,147.11410373086588,149.4326959220025,5401900
2021-01-26,147.79501342773438,150.2170325794676,147.64848702962917,148.31217625210314,5341900
2021-01-27,140.4341278076172,144.4765781352565,139.66701129345086,143.4681224808129,10011200
2021-01-28,145.86427307128906,147.47608959917426,142.33898584235624,144.7006765565437,6796600
2021-01-29,143.67906188964844,145.6821898834663,142.23091313754526,144.51152413634603,5969800
2021-02-01,149.54971313476562,150.0179715012972,144.83238289648892,145.12721272844396,5715600
2021-02-02,151.53546142578125,152.35925670992984,149.15944999965367,150.06129935439756,4861200
2021-02-03,146.18511962890625,151.97771375527202,146.115745580287,151.56148269530334,5019200
2021-02-04,149.1508331298828,149.2548876165109,145.7342363469205,147.38184069845212,3519800
2021-02-05,147.3557891845703,150.17404573427538,145.7342119578226,149.84453550451414,4045000
2021-02-08,151.85633850097656,152.09047430122084,148.1449122701927,148.57849022455295,4597600
2021-02-09,150.61630249023438,151.94304988912398,150.30412585333397,151.3186966153232,2777700
2021-02-10,151.19732666015625,152.74086334257154,149.6884703971403,151.92573455330145,3414600
2021-02-11,155.4116668701172,155.7845375208813,152.13381893430503,152.6194240756479,4776000
2021-02-12,155.7758331298828,156.0012888248793,153.77270578942105,154.35369845985952,2532500
2021-02-16,156.74710083007812,157.64895040525528,155.0821630356158,156.08806708802513,3887600
2021-02-17,154.81333923339844,156.2701680020524,152.9316125490215,154.63124390715967,4315100
2021-02-18,153.0616912841797,153.93752725806905,151.05856316574904,153.85947316678954,4195100
2021-02-19,154.65725708007812,155.71518831624965,153.1744146976578,154.23234593382932,4248500
2021-02-22,150.0960235595703,153.41723250999965,149.74048643651585,152.61945060600553,4386900
2021-02-23,149.88790893554688,151.26668369913511,146.12444211453465,151.03254789136085,6514400
2021-02-24,155.55909729003906,155.888620768144,147.9107890873984,148.82997222974475,5100500
2021-02-25,147.8760986328125,154.78733240430665,147.46853429007075,154.78733240430665,6099600
2021-02-26,149.38494873046875,150.75505662315126,146.66207976777656,150.2607714150907,6060600
2021-03-01,154.06756591796875,154.23232763332655,150.09599085587269,151.31868368187276,4771500
2021-03-02,151.65687561035156,154.05890085396086,151.01517556221032,153.98086000846655,5401500
2021-03-03,147.92811584472656,152.28990878743144,147.72867370065265,150.96316137243167,4715900
2021-03-04,141.56320190429688,148.15359209422564,140.19309398258935,147.85008223389045,8318900
2021-03-05,145.63015747070312,146.40192565802676,140.50526315455764,145.28328718711765,5681200
2021-03-08,140.5746307373047,145.91631377278162,140.2798009336463,144.2860565943801,6065400
2021-03-09,147.72869873046875,149.02076595175168,144.199367410463,144.9624689351671,7610300
2021-03-10,146.91351318359375,150.01793209451515,146.81812552987077,148.84726663807362,4270500
2021-03-11,151.70892333984375,152.27258261865327,149.55838039457197,149.5930608088953,5002700
2021-03-12,150.51222229003906,150.97181375582713,148.06683684709495,150.03528400523658,3514600
2021-03-15,151.67425537109375,151.8303370959796,148.94270609984,150.42554864500633,3876500
2021-03-16,153.6079864501953,155.0561351291559,152.4720144059162,152.83621827441993,4132600
2021-03-17,155.5244140625,156.2441418067904,151.24932864708614,152.13383135919742,4004800
2021-03-18,151.19732666015625,155.8886439810397,151.09327217020723,152.75821016814672,4214400
2021-03-19,152.6020965576172,154.39711568044112,149.54103718925268,152.35062716037947,8447300
2021-03-22,156.17477416992188,157.55354879838217,154.13695262590957,154.60521096381655,4476100
2021-03-23,155.03012084960938,158.3166489106462,154.1022709763332,157.74432287755167,4688500
2021-03-24,155.1342010498047,158.42072965599678,155.03014656534486,156.07941113339902,5056100
2021-03-25,154.77865600585938,155.61111823131318,150.66833241846712,153.94618054865705,4878500
2021-03-26,163.19876098632812,163.77975393429855,153.4952829656897,154.14564998335447,6363500
2021-03-29,161.4470672607422,162.7651478368864,159.3312181347121,160.29376164233253,4983600
2021-03-30,161.2389678955078,163.46755164665683,160.09431577236603,163.46755164665683,4458700
2021-03-31,163.8837890625,165.14982919532454,161.75057984682894,162.67844295874326,5427500
2021-04-01,166.5459442138672,166.96217530143255,164.7769521679036,165.7221488334834,4581300
2021-04-05,170.76902770996094,171.33268705885132,167.90742344540487,168.22826693684584,4323900
2021-04-06,168.73985290527344,170.6909535588631,167.39575869756206,168.41900947639812,3506900
2021-04-07,167.43911743164062,168.65314354278618,166.06900962103595,168.62712992620968,3678900
2021-04-08,169.268798828125,170.04056691213526,167.6645686384446,170.04056691213526,3157200
2021-04-09,169.46824645996094,169.5809809446724,167.1356085439672,167.62988045434236,3127300
2021-04-12,166.86679077148438,168.85258504095785,165.92159408812262,167.04889931857832,4504800
2021-04-13,165.8348846435547,167.36107413127073,164.55148449641501,166.61531959291847,4009300
2021-04-14,165.0457763671875,166.06034713524315,163.90112428112573,165.1585108631098,3555000
2021-04-15,167.50851440429688,167.8206910776739,165.47070584709243,166.43323625560933,4471900
2021-04-16,166.43321228027344,168.9046116911397,166.18174291127113,167.9334013946509,5792900
2021-04-19,162.21014404296875,165.71346050057392,161.91531427891914,165.06309372189307,5334900
2021-04-20,160.65797424316406,162.14080339419036,159.7994851550576,162.14080339419036,4258900
2021-04-21,163.8057403564453,164.01386253096956,160.38915730564236,162.93858447688393,4796500
2021-04-22,161.11756896972656,163.71035664407083,160.2243994506934,161.86332357347501,3853100
2021-04-23,163.73638916015625,164.76829360285677,161.73324784588607,162.17550583879284,3512400
2021-04-26,165.9389190673828,166.6499798770987,162.92988766118816,163.77102976791957,3842300
2021-04-27,164.94171142578125,166.9361591910944,164.56882754927003,165.6787859206912,3864100
2021-04-28,157.66629028320312,159.55668377230953,156.08806021204194,157.5101953424817,9434200
2021-04-29,161.13491821289062,161.33436036812452,158.38602232289907,159.23584464506803,4547300
2021-04-30,157.3942413330078,159.47818212391965,156.19097045311,158.85038283667788,6193600
2021-05-03,155.90328979492188,158.51911676025685,154.8220765261945,158.248816769271,5136100
2021-05-04,156.10377502441406,156.295603328586,153.05197802776107,155.43237595981228,5222300
2021-05-05,158.3882598876953,159.72233009097442,156.4961473334026,157.8302175366817,5257100
2021-05-06,160.67276000976562,161.1697600434816,156.9059640909989,158.63240556804396,4525800
2021-05-07,163.7158203125,164.01229069540764,161.6754792856895,162.7915639484634,4591400
2021-05-10,158.73709106445312,163.3060599909428,158.53654807002965,163.3060599909428,4580400
2021-05-11,159.7397918701172,160.0275343629532,154.6912529079821,155.56319501786786,4641300
2021-05-12,153.98495483398438,157.0367516816189,153.69721239177687,156.6792522863206,5297900
2021-05-13,156.0688934326172,157.4988776893771,154.55170965949773,156.94083537709955,4361000
2021-05-14,159.80084228515625,161.23954151730982,156.51361663931485,157.55994456313394,4433500
2021-05-17,157.67330932617188,159.02482239458766,155.94686749875632,158.91146565127048,4162300
2021-05-18,155.9643096923828,158.57142187132732,155.72016692098543,157.91746516834507,3454100
2021-05-19,158.44931030273438,158.6324106824564,152.58985866559323,152.7991295471982,4780000
2021-05-20,161.5708770751953,162.6520767861132,158.9376081543305,158.9376081543305,5387000
2021-05-21,161.31802368164062,162.78289351473683,160.55943821553393,162.78289351473683,3682300
2021-05-24,164.5267791748047,165.10226423159327,162.5736238175748,162.5736238175748,4175900
2021-05-25,164.53546142578125,165.38996090555685,163.8204758665183,165.20686052656626,4270100
2021-05-26,164.23902893066406,165.47718522496854,162.99214469953253,163.97744361670527,4221600
2021-05-27,164.91038513183594,165.7125701286341,163.8204576951898,164.57032830379347,10107700
2021-05-28,165.5120391845703,166.56708156892668,165.0324684167814,165.71258212208957,3306500
2021-06-01,164.79702758789062,167.43901061658408,163.95995746667512,166.8722536743042,4817300
2021-06-02,166.32296752929688,166.41888169938184,164.22158372411468,165.2330398259594,3137900
2021-06-03,162.1812286376953,163.8030414562635,161.22208701738816,163.65481289763062,4205300
2021-06-04,165.7300262451172,166.000326142744,163.4716863000848,163.733271567226,3462900
2021-06-07,164.40467834472656,165.49460592152164,163.62865044223966,164.971435362748,2726100
2021-06-08,162.99212646484375,165.6428378360656,162.27714087844566,165.6428378360656,3063600
2021-06-09,162.57359313964844,164.03846270734294,162.32945042916268,164.00357757454222,2866900
2021-06-10,163.9250946044922,164.7098370759,162.09401109816875,162.4776677036673,3188700
2021-06-11,164.5093231201172,164.57036545664366,163.00086693259288,163.99488044702815,2309400
2021-06-14,165.89566040039062,165.97414528268854,163.11417692720548,164.15177660778986,3360300
2021-06-15,164.4569854736328,166.30549830467695,164.02972909268533,166.07008353793185,2600100
2021-06-16,163.68968200683594,166.0962506487839,162.44281122593813,165.59052264873367,3357900
2021-06-17,163.6199188232422,165.25917411936956,162.35560552357742,163.26243269773374,3222300
2021-06-18,159.62646484375,162.45154905498077,159.12945140375518,162.18996373418258,7535200
2021-06-21,162.27713012695312,162.73925833389,159.8792895682212,160.6553174350378,3771200
2021-06-22,163.08804321289062,163.2973141049217,160.73380222285826,161.73654361262902,3299700
2021-06-23,162.26841735839844,163.47168831442806,162.17250320275744,162.59974628306597,2473300
2021-06-24,164.4569854736328,164.53545706254783,163.44552953390777,163.96870006956675,2876700
2021-06-25,164.0733184814453,165.8869593710106,163.35833298634682,163.9686897028403,4639100
2021-06-28,167.00311279296875,167.7442690926861,164.77094256505472,164.77094256505472,3228700
2021-06-29,168.18017578125,168.29351919303227,166.4798782519475,166.99433413918607,2108700
2021-06-30,167.67445373535156,168.28481049068313,166.96818282526937,168.14529657381323,2687600
2021-07-01,166.40142822265625,167.8314127435038,165.7213144447398,167.4303268256457,3455900
2021-07-02,167.59597778320312,168.11042037039104,166.46245052150942,167.96219182686804,2389900
2021-07-06,166.71530151367188,168.0842567888472,165.27660258930644,167.91858568626893,2619600
2021-07-07,165.47715759277344,168.27609736662282,164.77960130695863,168.08426905540426,2749500
2021-07-08,164.13442993164062,165.05868667798373,161.63194638291426,163.5415022253474,3146900
2021-07-09,165.9044189453125,166.42757619675362,163.05316469298975,164.07333530331883,3109200
2021-07-12,167.3430938720703,167.43029338711855,165.74743854108877,166.14853768362156,4069500
2021-07-13,166.71530151367188,167.8139569077052,166.29677309463844,166.74145870831282,2695100
2021-07-14,166.7850799560547,169.23523507147337,166.30550915121927,168.28482139765975,3590200
2021-07-15,164.15179443359375,166.7850629717142,163.4019237891533,166.07879208777894,4259900
2021-07-16,162.28585815429688,165.8782686260948,161.94580127008678,165.03248373117577,4337500
2021-07-19,162.39048767089844,162.46895926007153,159.88800500966119,160.68147544626763,4181300
2021-07-20,163.72462463378906,164.9540532795734,161.97201193261617,163.10553968906754,4287300
2021-07-21,169.36607360839844,169.3747882414945,164.31752034604278,164.31752034604278,6352800
2021-07-22,160.35885620117188,163.6286386968496,160.02751398408057,161.95451165563608,12673900
2021-07-23,163.8310089111328,163.90114153305183,159.71879158883002,161.4987045523668,5983000
2021-07-26,165.06735229492188,165.70742976318618,162.48077947152387,162.5246224100194,4516600
2021-07-27,162.3229217529297,164.69905592519532,159.78017910301614,164.41848526874674,4649900
2021-07-28,163.8310089111328,164.40092677235097,162.2264542603569,163.36630336177484,2956700
2021-07-29,166.44390869140625,166.996300168931,164.36588494869298,164.6990617788809,3081800
2021-07-30,167.1365509033203,167.42589813470784,165.16373981757204,165.277728739356,2521600
2021-08-02,167.2242889404297,169.74949219960945,166.9524814688624,168.69731525562747,2922600
2021-08-03,166.0142364501953,167.86429532318613,164.34831249283988,167.4083530293594,3703400
2021-08-04,168.67977905273438,169.54780758875847,165.93537465172398,166.4965294126127,3793600
2021-08-05,169.36367797851562,170.0125051962929,167.9870875361794,169.9248327128284,2769500
2021-08-06,169.18829345703125,169.77575118339465,168.51314988178527,168.67096835499538,2414300
2021-08-09,166.98753356933594,169.68809496286872,166.88232123549196,169.4688936813708,2395900
2021-08-10,166.2860565185547,167.06641240345567,163.80471023726048,167.06641240345567,3497100
2021-08-11,166.15455627441406,167.61881909626206,164.8393487049596,167.61881909626206,2339300
2021-08-12,164.72537231445312,165.7687725396646,163.22604306330487,165.58465095814745,3949600
2021-08-13,165.45310974121094,165.52325575046933,163.9625438366742,164.43601267543923,1923700
2021-08-16,166.46145629882812,166.557905396559,164.9270473488273,165.26900080823953,2506100
