Date,Close,High,Low,Open,Volume
2014-10-15,51.120304107666016,51.33984452033633,49.25828167742963,50.339718041576006,6814100
2014-10-16,50.331581115722656,50.86010149890383,49.68108971831066,50.42915358462531,5488400
2014-10-17,50.88449478149414,51.07150996468742,50.331578978238916,50.77878946863786,5329400
2014-10-20,51.30731964111328,51.30731964111328,50.73814423636275,50.92515945531982,2900700
2014-10-21,52.5920295715332,52.648947104044396,51.55937803604422,51.55937803604422,3478200
2014-10-22,52.5920295715332,53.09616071916501,52.51071969702376,52.518846341992656,4294500
2014-10-23,52.32369613647461,53.014839305565204,51.86022307451549,52.25864576199557,6343000
2014-10-24,53.70599365234375,53.86048055160829,52.364359021293545,52.510719275654395,4784700
2014-10-27,53.827938079833984,54.169449366063866,53.4945658429862,53.6165337163866,4112500
2014-10-28,52.71399688720703,53.7466453092112,51.82770561730536,53.665335435623945,8981000
2014-10-29,53.250648498535156,53.640944587586155,52.67334031538049,52.852225764381124,6196800
2014-10-30,54.31582260131836,54.462182843795226,53.10428262610335,53.1774658491144,4134900
2014-10-31,53.933658599853516,54.82807953345631,53.59215344033075,54.722377327950255,4471900
2014-11-03,54.10442352294922,54.201999106593014,53.68973504689627,53.706000745943506,3465400
2014-11-04,54.61665725708008,54.66544812912625,54.031216420876476,54.3808543534123,4057800
2014-11-05,54.47031021118164,54.97444132052704,54.28329813436719,54.81994822821008,3073900
2014-11-06,54.445919036865234,54.66546250996878,54.193856578567875,54.502836566272556,3091800
2014-11-07,54.1532096862793,54.42153789593991,53.868621980675634,54.33209515938637,3796800
2014-11-10,55.57614517211914,55.633062703770996,54.00684042395159,54.33208612062461,4438100
2014-11-11,55.16958236694336,55.83633316608638,55.13705718118701,55.576137883580444,5282300
2014-11-12,55.20235824584961,55.57091747706664,54.89112434078608,55.16140444297083,4499400
2014-11-13,55.431671142578125,55.82480630967182,55.21053690704958,55.431671142578125,3292700
2014-11-14,55.14502716064453,55.46444683018149,54.97303243463794,55.431685037322175,2333300
2014-11-17,55.11225891113281,55.16139847032832,54.825601068038445,54.93207219585283,3309300
2014-11-18,55.51357650756836,55.69376321186485,54.88292929120261,55.03035420847501,3705400
2014-11-19,55.04672622680664,55.41529160581884,54.801022222803134,55.41529160581884,3126000
2014-11-20,54.710941314697266,54.940267603356695,54.514370568412566,54.84198223021435,2467600
2014-11-21,55.16959762573242,55.284260777822205,54.899317517803745,55.24330697407308,5892000
2014-11-24,54.81741714477539,55.42349470938822,54.75189355706772,55.3743551429441,4574100
2014-11-25,54.751888275146484,55.05493015255504,54.66998692274955,54.76008028498797,4380000
2014-11-26,55.13682556152344,55.19415712688855,54.784644160374356,54.89930729110457,2372900
2014-11-28,55.792049407958984,56.14423081289894,55.36615241894358,55.47262979053345,2237800
2014-12-01,56.111488342285156,56.32443066142819,55.36617147926197,55.669213431591324,4669500
2014-12-02,57.64304733276367,57.96246697122014,56.17699005049485,56.20975184016634,8413400
2014-12-03,58.2573127746582,58.28188880170558,57.33181571337845,57.56114197644444,6423400
2014-12-04,59.28109359741211,59.330239401507804,58.019792935934596,58.13446231304332,6516600
2014-12-05,58.84700012207031,59.14184989814838,58.70776724133087,59.04356455656546,5787500
2014-12-08,59.6496696472168,59.674239429310575,58.822451574246195,58.94530673338804,4915100
2014-12-09,59.14188003540039,59.18283384409668,58.584941979969926,59.11731024965218,3794600
2014-12-10,58.19179916381836,59.13367405459193,58.15084536479672,58.887970006479335,4117600
2014-12-11,58.65046310424805,61.508862618258526,58.5931315236922,60.304893177912156,10901500
2014-12-12,56.963253021240234,58.68320613664927,56.89772945050596,58.52758921832328,7844400
2014-12-15,57.06154251098633,57.92152234949952,56.856786001690125,57.06973452098656,5718800
2014-12-16,56.725738525390625,58.4374997457991,56.53735980920587,56.83220964839034,4916700
2014-12-17,57.561126708984375,57.90511601234395,56.701153450585416,56.97142718969917,5506500
2014-12-18,59.33843231201172,59.363008341356945,58.07713774721793,58.314649792835034,5875600
2014-12-19,59.2974739074707,59.51042238211268,58.42111648139853,59.166426769638264,8311300
2014-12-22,58.49482727050781,58.63406017142774,57.53656848369892,58.10169834453722,4622900
2014-12-23,57.118858337402344,58.74872420113133,56.52097299433619,58.699578403351026,4768100
2014-12-24,57.462867736816406,57.91332829213967,57.36458236630663,57.36458236630663,1507000
2014-12-26,57.6512451171875,58.14265951413918,57.54477397659444,57.56934375914106,1438200
2014-12-29,57.41373825073242,57.65125661048968,57.24174348994426,57.266313277389095,1739600
2014-12-30,57.0369873046875,57.46288445211261,56.873184554862064,57.23355185421289,2726100
2014-12-31,56.504608154296875,57.741339298836614,56.45546858851157,57.28268668837871,2491000
2015-01-02,57.38095474243164,58.00341619979495,57.10248892517583,57.14343647253417,3146200
2015-01-05,56.815834045410156,57.40552749759275,56.63564733140758,57.110683895837596,4845500
2015-01-06,57.10250473022461,58.07714785772934,56.676607628847044,57.26630746233987,5127400
2015-01-07,56.701168060302734,57.76589802342301,56.0623225840242,57.356385057144756,9043000
2015-01-08,58.04436492919922,58.55215696308747,57.05334438875603,57.33181018170489,7472200
2015-01-09,57.27449417114258,57.421919115867354,56.520991675292876,57.35639552961787,8141700
2015-01-12,56.85678482055664,57.83142778413481,56.74212167762658,57.512008136162116,5797600
2015-01-13,56.82402038574219,57.987042029257175,56.35717582591536,57.389150312938156,3364800
2015-01-14,57.13526153564453,57.233540666859575,56.27528164547406,56.32442121108158,3376100
2015-01-15,57.118858337402344,58.37196682905685,57.110672578331496,57.69218015458492,4055000
2015-01-16,57.88874816894531,58.05255084185648,56.87315784981896,56.99600673016661,4263300
2015-01-20,58.99445343017578,59.051785011550464,58.04438633187043,58.04438633187043,6163300
2015-01-21,59.16643524169922,59.37938374683337,58.240938130753385,58.658643131566265,5195900
2015-01-22,59.34663391113281,59.535012674515855,58.67503271998124,59.535012674515855,4582800
2015-01-23,59.07634353637695,59.67423526990081,59.01082620491789,59.34662361791538,2903200
2015-01-26,59.059974670410156,59.109114238581576,58.19999473536953,58.85521813813129,3466600
2015-01-27,58.74873733520508,59.084534743642145,58.51940480785904,58.773307115252614,3661600
2015-01-28,58.12628173828125,59.28110525861019,57.954287011792815,59.05997096703165,3105200
2015-01-29,59.059974670410156,59.10092847633532,57.675818512629505,58.1262853831124,4416600
2015-01-30,58.96986389160156,60.173832945842555,58.625874518581746,59.805267547317065,6720100
2015-02-02,58.715980529785156,58.96987661005866,57.52020322614416,58.86340547125722,6274500
2015-02-03,58.06075668334961,58.6750262261262,57.208968834191985,58.63407242380526,6811500
2015-02-04,57.51200866699219,57.733142945063314,57.14344320531004,57.520200676897836,5376400
2015-02-05,58.48664093017578,58.61768182130811,57.888749289995786,57.90512705813549,3847000
2015-02-06,57.62666320800781,58.470258890843375,57.52837784983087,58.28188643184394,3246000
2015-02-09,57.01240158081055,57.54476974194567,56.82402284736053,57.331821227757096,3771200
2015-02-10,57.74132537841797,57.790464932356585,57.241719084469835,57.421905780473644,6888000
2015-02-11,57.70008850097656,58.25276034582284,57.49386944801624,57.741334828891056,3456400
2015-02-12,58.17850875854492,58.195009804351244,57.601098021424406,57.898053912887825,3383500
2015-02-13,58.20326232910156,58.47547298395611,57.89806216454277,58.310500262211136,2691900
2015-02-17,59.028141021728516,59.085882106112685,57.98880150281341,58.079538391603705,3971600
2015-02-18,58.57447052001953,58.93741182926915,57.90631640683053,58.904422313861296,3800000
2015-02-19,58.665199279785156,58.805426727383995,58.37648756692077,58.425984419778004,2337000
2015-02-20,59.29208755493164,59.358079148597476,57.96403662560416,58.541453630223145,3461700
2015-02-23,58.64044952392578,59.32509832102786,58.32699881487841,59.23436143016824,3378600
2015-02-24,58.483726501464844,58.9786509853379,58.16202527228205,58.56621286655931,3158600
2015-02-25,58.03828048706055,58.45896904269978,57.782570920546966,58.45896904269978,3029500
2015-02-26,57.76608657836914,57.99705093662474,57.361898951421836,57.88156875749694,4544900
2015-02-27,57.88156509399414,58.15377576755495,57.66710179964899,57.70009131162027,3353200
2015-03-02,58.665199279785156,58.68169403520014,57.87331886043708,57.88156309149149,3815100
2015-03-03,58.04651641845703,58.689918581050115,57.81554589174111,58.66517331222782,4137300
2015-03-04,58.27750015258789,58.41772758503913,57.58460092719009,57.749579930049315,3005100
2015-03-05,58.22801208496094,58.640450214340085,58.07128987524523,58.351744782435965,3465900
2015-03-06,56.42978286743164,57.955802551853246,56.34729021424194,57.955802551853246,5880800
2015-03-09,57.39488220214844,57.526859109432465,56.43802287779135,56.701982985664785,5848000
2015-03-10,56.734981536865234,57.27115230197398,56.545263543450346,57.01544270506448,3664900
2015-03-11,56.471004486083984,57.188648798999004,56.42976446624296,56.82570138189663,3424500
2015-03-12,57.37837600708008,57.43611707883072,56.537005205384396,56.71022842063631,2724000
2015-03-13,57.65058898925781,57.78257218344296,57.031931926451385,57.25465199331254,3223800
2015-03-16,58.623966217041016,58.89617694278161,57.88982671547947,57.96406257160459,3922300
2015-03-17,58.434207916259766,58.78066059010184,58.01352572273653,58.32697631084669,2572500
2015-03-18,60.661399841308594,61.18106961031514,58.310503800603264,58.48372705693878,6436200
2015-03-19,61.22227478027344,61.519230532436126,59.87772337650846,60.43039487227363,7051200
2015-03-20,62.78958511352539,62.85557043344782,61.48627907213157,62.0471951979652,10713900
2015-03-23,62.98752212524414,63.89488432630002,62.64931999674593,62.707061056086665,6284400
2015-03-24,62.32765197753906,63.268010467592156,62.16267923284115,62.91331340251551,5111600
2015-03-25,61.33778762817383,63.08652723513521,61.33778762817383,62.410129081242594,5431600
2015-03-26,60.578922271728516,61.3295564915108,60.56242122017313,61.04085102236377,4023500
2015-03-27,60.69440460205078,61.032600640044464,60.38094755483388,60.72740041193189,4171600
2015-03-30,60.93360137939453,61.20580571666054,60.76862237906095,61.04083300963233,3370700
2015-03-31,59.92725372314453,61.02434051609483,59.92725372314453,60.50466451243121,4348000
2015-04-01,59.00341033935547,60.191234418622166,58.62396793476921,60.1499880795835,5875800
2015-04-02,58.76417922973633,59.20961313675233,58.1785178779114,58.94565300222129,3781800
2015-04-06,58.82191848754883,59.15187021880237,58.43422567532385,58.67344052315003,3936900
2015-04-07,59.14362335205078,59.457080348112115,58.71469048021187,58.77243156475377,3128100
2015-04-08,59.514808654785156,59.62204027639563,59.0116337575351,59.32508439299216,3215400
2015-04-09,59.68803787231445,59.85301058265629,59.308595603883816,59.57255571641406,2595800
2015-04-10,60.97487258911133,61.02436946117441,59.59733027177035,59.803549407658835,3956400
2015-04-13,60.6448974609375,60.743884873801925,60.30670148026987,60.446928928514836,4351500
2015-04-14,60.59540939331055,60.834624264258295,60.29845343581033,60.463432464036245,3950600
2015-04-15,60.80161666870117,61.057326246234204,60.46342073970316,60.66138924188017,4358700
2015-04-16,60.62017059326172,61.04085935907893,60.537684204140795,60.71915803619168,2880000
2015-04-17,59.77880096435547,60.38095728512729,59.358112187212086,60.22423502957054,4386700
2015-04-20,59.72930145263672,60.430445114111585,59.638564547742725,60.21597549406148,2540400
2015-04-21,59.56432342529297,60.31496396171889,59.44059070800978,60.199481770469895,4048400
2015-04-22,59.6385383605957,59.778765772655674,59.29208565162373,59.778765772655674,3506100
2015-04-23,59.72102737426758,60.16646119717725,58.62394071561811,60.116964354650726,5448700
2015-04-24,59.04465103149414,59.74579467494134,58.78069084949142,59.572571395499594,3816300
2015-04-27,58.4754753112793,59.5313158764038,58.2610057298302,59.3333473437695,5328400
2015-04-28,58.71467590332031,58.79716224742925,57.90629462712161,58.25274734166657,4557900
2015-04-29,59.622047424316406,60.06748130282343,59.2590999025761,59.275600949912814,6789600
2015-04-30,59.28384780883789,59.89425436314492,58.92090030953386,59.35808363734722,5479300
2015-05-01,60.3149528503418,60.48817610530366,58.77243201810103,59.60555878146583,6533400
2015-05-04,60.25721740722656,60.70264507980165,60.09223836802573,60.42219015312053,4040700
2015-05-05,59.31686019897461,60.19122709916002,59.24261805639467,60.0757449158641,3735900
2015-05-06,59.43231964111328,59.62203760108856,59.011631109617646,59.36632804925032,3567600
2015-05-07,59.24260330200195,59.63029608935765,59.16011694780626,59.184862224734424,3628100
2015-05-08,60.43043899536133,60.79338028488117,59.80353125047189,59.80353125047189,3713300
2015-05-11,60.6036376953125,61.032570424801754,60.37267343379489,60.43041449917429,2958600
2015-05-12,59.75403594970703,60.33144679178674,59.64679801238781,60.33144679178674,3152800
2015-05-13,60.050987243652344,60.40568424582855,59.795271353419274,60.01799144190273,2682100
2015-05-14,60.68219757080078,60.81509346678526,60.15893423821839,60.36657932307531,3364300
2015-05-15,60.54934310913086,60.981242347781034,60.29185874561614,60.82343630085841,3464400
2015-05-18,60.58256912231445,60.70715118013642,60.31678350424594,60.67393352260322,2162000
2015-05-19,61.00615692138672,61.11413648041916,60.32508092225241,60.48289330125148,3548000
2015-05-20,60.9314079284668,61.20550111300661,60.78190313115677,61.00615715870751,1980300
2015-05-21,61.68721008300781,61.753658042915674,60.78188039236152,60.914769975351014,3288200
2015-05-22,61.7121467590332,61.73706316541977,61.354996814894555,61.50450159004161,3023400
2015-05-26,61.72044372558594,61.770282871732505,61.31346099688112,61.42974177651107,4194600
2015-05-27,62.21049880981445,62.285248034876865,61.57925567192098,61.76198444895552,2901100
2015-05-28,63.46466064453125,63.522801027522,62.07758635862077,62.127425498917475,4823600
2015-05-29,65.53282165527344,66.07270040365478,63.14074506843378,63.24872462020694,11917000
2015-06-01,65.6158676147461,66.32185985969123,65.43313886825574,65.54941964569012,4866500
2015-06-02,64.7437744140625,65.41654920839835,64.37832315084873,65.41654920839835,4467700
2015-06-03,64.64408874511719,64.92648310362338,64.18726688656069,64.78528592437029,3270800
2015-06-04,64.51951599121094,65.28364879682316,64.22881398220939,64.23711522758906,3786500
2015-06-05,64.88496398925781,65.00124477569511,63.9464037799498,64.419834506681,2788900
2015-06-08,65.21720123291016,65.4912944160894,64.64410479342367,64.76869318003502,6065900
2015-06-09,68.74716186523438,68.84683383065833,64.79360228916921,65.09261184861319,10109100
2015-06-10,69.08770751953125,69.34518552603903,67.53451922495823,68.09931439236404,13169400
2015-06-11,71.92000579833984,72.45988471608135,69.00467104883002,69.02958746495452,16740800
