Date,Close,High,Low,Open,Volume
2014-05-19,18.95274543762207,19.038638672978788,18.725157243340274,18.741458625908606,317755200
2014-05-20,18.956506729125977,19.009484128180112,18.83174096983162,18.9502369667869,234836000
2014-05-21,19.00665855407715,19.018883332053328,18.87342990349288,18.92891519405526,196859600
2014-05-22,19.03676414489746,19.117643275152226,18.937392137954763,19.015761688075976,200760000
2014-05-23,19.251813888549805,19.27062318424977,19.011687739707217,19.036138987032363,232209600
2014-05-27,19.612308502197266,19.619517473150268,19.298827086715217,19.306663870976948,348866000
2014-05-28,19.5615234375,19.743969325634563,19.554312792683245,19.624532452666802,315481600
2014-05-29,19.91795539855957,19.96466471796683,19.679396339075048,19.68190424446831,376474000
2014-05-30,19.84334945678711,20.19350698850409,19.714821805414935,19.999462395724372,564020800
2014-06-02,19.706979751586914,19.900711222926386,19.514189163142866,19.873439012309888,369350800
2014-06-03,19.985671997070312,20.02329058705515,19.69444852815832,19.701031362863276,292709200
2014-06-04,20.213884353637695,20.310123980881414,19.940842394051625,19.982535908479345,335482000
2014-06-05,20.293197631835938,20.356521423649784,20.14460838113146,20.25714773734758,303805600
2014-06-06,20.237384796142578,20.415757411951255,20.202903620335444,20.373123035222545,349938400
2014-06-09,20.56121826171875,20.600716934957124,20.13331736344401,20.341781560209824,301660000
2014-06-10,20.681909561157227,20.85745959580025,20.53269253396142,20.787239916776883,251108000
2014-06-11,20.596323013305664,20.793816322691235,20.5107428582667,20.65557016903699,182724000
2014-06-12,20.25181007385254,20.65337957379483,20.16622990818207,20.635824238742195,218996000
2014-06-13,20.030176162719727,20.284723467848753,19.94240117218666,20.232057469027694,218100000
2014-06-16,20.23206329345703,20.352754149455706,20.067485766642026,20.08065310722227,142244000
2014-06-17,20.205730438232422,20.34178011201388,20.14428843405124,20.256199938451655,118904000
2014-06-18,20.22767448425293,20.251812654483935,20.045541626753195,20.247422983076966,134056000
2014-06-19,20.157453536987305,20.254006211817224,20.043345525975763,20.25181137625227,142112000
2014-06-20,19.948986053466797,20.308862014679928,19.946791218265734,20.15525535981123,403592000
2014-06-23,19.931434631347656,20.1047898145373,19.88096345683156,20.03895813893701,174776000
2014-06-24,19.810745239257812,20.13112262409524,19.79099673962861,19.913880757328123,156144000
2014-06-25,19.82830047607422,19.902908150962702,19.672500618951943,19.795384636024348,147476000
2014-06-26,19.946796417236328,19.979712257156635,19.705416381436027,19.83049523379786,130516000
2014-06-27,20.18379020690918,20.188178204667004,19.918270302904894,19.929242808553415,256116000
2014-06-30,20.392253875732422,20.56780391639994,20.2079261656146,20.210121001519493,197929200
2014-07-01,20.52172088623047,20.64241174936028,20.436140701163612,20.52172088623047,152892000
2014-07-02,20.512939453125,20.640211441941588,20.427357616575687,20.598519615505477,113860000
2014-07-03,20.63363265991211,20.64899316196528,20.451499796875133,20.55463531387605,91567200
2014-07-07,21.059345245361328,21.063733243743396,20.648997918601584,20.65777558953527,225872000
2014-07-08,20.92328453063965,21.24146868202018,20.609490049854053,21.125165849617694,260888000
2014-07-09,20.93206214904785,21.054946138719743,20.79381766066697,20.943034651340895,145744000
2014-07-10,20.855262756347656,20.967175934535003,20.52171805740432,20.574384067238984,158744000
2014-07-11,20.89476776123047,21.041789983044072,20.815770396698177,20.925488772529743,136072000
2014-07-14,21.164669036865234,21.261221720560737,20.989120681436958,21.035202187518223,171240000
2014-07-15,20.916698455810547,21.25243621500872,20.853061635401243,21.241465388560005,181911600
2014-07-16,20.79820442199707,21.30729735862269,20.78942675551765,21.27877119819109,213585200
2014-07-17,20.42736053466797,20.907927418353616,20.313254193249936,20.853068246213027,229192000
2014-07-18,20.721406936645508,20.78943177557623,20.412000396665572,20.54366375148118,199952000
2014-07-21,20.613880157470703,20.846482478869323,20.565603824915783,20.844287643525327,156316000
2014-07-22,20.7850399017334,20.822343730694683,20.65337824564317,20.776262234771544,220788000
2014-07-23,21.327056884765625,21.478467094008483,20.8837937409848,20.938652924926128,371672000
2014-07-24,21.29194450378418,21.35558135297656,21.158087971719056,21.29413933973407,182916000
2014-07-25,21.43238067626953,21.46968451101316,21.206361158015845,21.252442661081922,173876000
2014-07-28,21.728626251220703,21.776902604094172,21.406055634980728,21.465302820853914,221272000
2014-07-29,21.588176727294922,21.820780711529586,21.559650565888134,21.79664254642817,172572000
2014-07-30,21.5377140045166,21.658403193782995,21.43238364423008,21.60135085304002,132040000
2014-07-31,20.9781494140625,21.384106998009592,20.91890223822624,21.320471824550715,227372000
2014-08-01,21.094449996948242,21.201975188554464,20.804793611282776,20.824543785439324,194044000
2014-08-04,20.975954055786133,21.193197601503833,20.883791040483043,21.147116093852286,159832000
2014-08-05,20.872825622558594,20.995709674830195,20.70605321292596,20.92548997722219,223732000
2014-08-06,20.837711334228516,20.951819369470467,20.78285215263856,20.791629822593276,154232000
2014-08-07,20.83550262451172,21.159677627067726,20.751700841575115,20.934739629835494,186844000
2014-08-08,20.892837524414062,20.910480181112078,20.57086661090884,20.786984949218663,167460000
2014-08-11,21.168502807617188,21.188351221791304,20.914895024815895,21.009722224211274,146340000
2014-08-12,21.164093017578125,21.364772817901493,21.084702725747828,21.179529925295306,135180000
2014-08-13,21.44416046142578,21.44416046142578,21.179527309670906,21.203785544873032,127664000
2014-08-14,21.50149154663086,21.516928447620906,21.347122536730378,21.464002170297316,112464000
2014-08-15,21.60735321044922,21.653663929336844,21.360361027218612,21.589710551112045,195804000
2014-08-18,21.86757469177246,21.913885406731264,21.607351377363635,21.719819535479385,190288000
2014-08-19,22.169694900512695,22.20277445988529,21.902856037900644,21.922704446522715,277596000
2014-08-20,22.17852020263672,22.29319412218079,22.041792117894886,22.149852143374847,210796000
2014-08-21,22.180721282958984,22.260111549955756,22.0770727853523,22.178515530404567,133912000
2014-08-22,22.343914031982422,22.37699359385569,22.09471780653043,22.116770286947137,176736000
2014-08-25,22.39243507385254,22.531367243112644,22.33509726705611,22.447567127407673,161080000
2014-08-26,22.249088287353516,22.383610613819542,22.242472711051334,22.365967955349387,132608000
2014-08-27,22.522537231445312,22.619570146700458,22.207181939362194,22.27775087341245,209476000
2014-08-28,22.54901123046875,22.665890921681463,22.39684621530669,22.40346179292298,273840000
2014-08-29,22.604135513305664,22.69234711034465,22.53797639490236,22.683525782391122,178380000
2014-09-02,22.78055763244629,22.87758887036395,22.652650906900064,22.72762966722263,214256000
2014-09-03,21.81905746459961,22.75850624820539,21.739667189577094,22.736453767920555,501684000
2014-09-04,21.63822364807129,22.072662709636514,21.56544895152876,21.799208262548145,342872000
2014-09-05,21.825674057006836,21.918295488014987,21.680124651854186,21.788184670526842,233828000
2014-09-08,21.69115447998047,21.9006556027129,21.622791274509257,21.89845153205019,185426800
2014-09-09,21.60956382751465,22.732053551070603,21.201586881103204,21.849940506939003,759385200
2014-09-10,22.273345947265625,22.29760418141187,21.558835122630573,21.613967167054497,403478400
2014-09-11,22.36817741394043,22.37038316723875,21.969021874281438,22.143239369919062,249412400
2014-09-12,22.41889762878418,22.535777305632607,22.290990868932575,22.31965892924553,250504400
2014-09-15,22.412275314331055,22.725426566524646,22.37037610986209,22.672498599043433,245266000
2014-09-16,22.242475509643555,22.330687130596772,21.808034664508757,22.008716144239745,267632400
2014-09-17,22.401248931884766,22.44976539202902,22.18292486123564,22.332884064183236,243706000
2014-09-18,22.447561264038086,22.571056493345303,22.396839047717584,22.478435071364892,149197600
2014-09-19,22.2645263671875,22.571060423663752,22.163083599378492,22.557829270361545,283609600
2014-09-22,22.286571502685547,22.524742278584053,22.180718946172465,22.449763524595294,211153600
2014-09-23,22.635011672973633,22.701170798254672,22.17190284349568,22.185133995553308,253608800
2014-09-24,22.438745498657227,22.681326194575796,22.317454309449577,22.529162872884154,240687200
2014-09-25,21.58309555053711,22.209394831253228,21.55001598402117,22.165289864229738,400368000
2014-09-26,22.218210220336914,22.218210220336914,21.699969425145913,21.728637477796106,249482000
2014-09-29,22.077077865600586,22.149852574176823,21.750695394786828,21.755106900910814,199065200
2014-09-30,22.218210220336914,22.39242765374084,22.16969376008567,22.23144137040682,221056400
2014-10-01,21.871980667114258,22.204978624659237,21.766126421190712,22.182924464990386,205965200
2014-10-02,22.030765533447266,22.101334483795288,21.620582983769236,21.891831703155244,191031200
2014-10-03,21.969011306762695,22.099122086332137,21.841104596934578,21.929316178971074,173878400
2014-10-06,21.969011306762695,22.19615499482188,21.924904674496457,22.041784305634017,148204800
2014-10-07,21.77715492248535,22.07927909520988,21.772745099761437,21.92711413254257,168376800
2014-10-08,22.229238510131836,22.297601699208336,21.680122197400564,21.77936087581411,229618800
2014-10-09,22.277755737304688,22.57767419312337,22.187340059482427,22.39243133173349,309506000
2014-10-10,22.213802337646484,22.500487936671984,22.118975161373537,22.204981009330822,265326400
2014-10-13,22.01091194152832,22.445352623366272,22.01091194152832,22.34611563865539,214333600
2014-10-14,21.77715492248535,22.167489009658375,21.73745978798502,22.13882095571224,254754400
2014-10-15,21.510316848754883,21.86536731964162,20.989870258479776,21.605144024504067,403734400
2014-10-16,21.228044509887695,21.55001547250744,21.040595880742195,21.071469693425144,288618000
2014-10-17,21.538986206054688,21.832289079303052,21.34933184308931,21.501496820525734,272718800
2014-10-20,21.999889373779297,22.043994332101303,21.66027581071166,21.68232828987266,310069200
2014-10-21,22.597522735595703,22.718812224356014,22.332887911716284,22.718812224356014,378495600
2014-10-22,22.712200164794922,22.95919236882564,22.626194296404094,22.679120596376126,273052400
2014-10-23,23.117969512939453,23.166485981738347,22.85333468744453,22.95257337794131,284298800
2014-10-24,23.203977584838867,23.263519458826813,23.051812587707843,23.19515625489683,188215600
2014-10-27,23.179723739624023,23.261319795174128,23.089306352460643,23.122385925386197,136750800
2014-10-28,23.53917694091797,23.53917694091797,23.232642912104684,23.24366999385913,192243600
2014-10-29,23.671491622924805,23.678108880947963,23.455374970731906,23.519328338318548,210751600
2014-10-30,23.59210777282715,23.673702130709,23.353936911043927,23.587696266592282,162619200
2014-10-31,23.81704330444336,23.82586463349273,23.642825841335355,23.819249057329824,178557200
2014-11-03,24.125783920288086,24.32425962447853,23.819249875898173,23.865560593126517,209130400
2014-11-04,23.94936180114746,24.145631761414265,23.7552975939445,24.116963701570743,166297600
2014-11-05,24.006702423095703,24.10373537934273,23.845716080458303,24.059628725368256,149743600
2014-11-06,24.075353622436523,24.09528809714349,23.87601901411806,24.053205520378015,139874000
2014-11-07,24.14401626586914,24.212675892971188,24.04213363895282,24.086429845510537,134766000
2014-11-10,24.104148864746094,24.214891070292342,24.06871054787116,24.14622975379514,108782000
2014-11-11,24.296838760375977,24.307913656637457,24.008910045288683,24.075354353481785,109769200
2014-11-12,24.640140533447266,24.680007794711038,24.223750452308266,24.225964079750963,187769600
2014-11-13,24.987869262695312,25.12740382258583,24.717658031657198,24.761955924330884,238091600
2014-11-14,25.289100646972656,25.291315965146953,24.631291401997657,25.060971879007354,176254400
2014-11-17,25.24700927734375,25.975693242546182,25.09418617227625,25.30902464633254,186986800
2014-11-18,25.574806213378906,25.623533056080113,25.224860424699358,25.235935321601275,176896000
2014-11-19,25.397624969482422,25.634613295989308,25.204934552944216,25.568168965725008,167476800
2014-11-20,25.76085662841797,25.88267375556895,25.43748952428082,25.45077974074694,173582000
2014-11-21,25.796295166015625,26.03992773254084,25.698841463488613,26.02663920575709,228717200
2014-11-24,26.274696350097656,26.305704033966634,25.82951387892503,25.880454349656052,189803200
2014-11-25,26.046571731567383,26.52276365072891,26.013348725152895,26.372154152803223,275361600
2014-11-26,26.35664176940918,26.378789869912517,26.097505444957445,26.121868862448643,163073200
2014-11-28,26.341142654418945,26.445240604225752,26.14623696932436,26.41644654759456,99257600
2014-12-01,25.486207962036133,26.412012753394592,24.64456662814963,26.314559083843676,335256000
2014-12-02,25.38875961303711,25.63682278306449,24.972369492790676,25.13848281535913,237395600
2014-12-03,25.676687240600586,25.76971028551774,25.49507009537533,25.636819979951536,172253600
2014-12-04,25.579235076904297,25.957973230615348,25.53493886902156,25.641250443856936,168178000
2014-12-05,25.470712661743164,25.709916281855776,25.390978121705626,25.689981801950236,153275600
2014-12-08,24.89484977722168,25.393189734858176,24.722092195607758,25.27137262485243,230659600
2014-12-09,25.275806427001953,25.31567369620039,24.21932463813952,24.40537245766298,240832000
2014-12-10,24.795181274414062,25.437486459678954,24.704373536762624,25.340034459491083,178261200
2014-12-11,24.722091674804688,25.20492778006816,24.66007461751328,24.86384156902956,165606800
