Date,Close,High,Low,Open,Volume
2014-05-13,115.3427734375,115.6712171850138,114.83283102096577,114.96247292740892,3132200
2014-05-14,114.94519805908203,115.79222263496132,114.68590105345551,115.64529074239812,2883900
2014-05-15,113.40672302246094,114.83283681891407,112.84491062659,114.69454331946332,3596800
2014-05-16,113.06098937988281,113.83888042372745,112.38682505492055,113.49314667477627,2963300
2014-05-19,113.5277328491211,114.15004044285358,112.66341821209207,112.72391337871883,2103100
2014-05-20,111.99787902832031,113.74379808177684,111.55708336329023,113.17334732346038,2995800
2014-05-21,113.19063568115234,113.59685137344765,112.39545471458462,112.73253685085862,2476100
2014-05-22,113.95123291015625,114.50439372279219,113.45858044953074,113.79566261366212,2370700
2014-05-23,114.44388580322266,114.59081768522141,114.02900534869286,114.08951369395902,1956200
2014-05-27,115.96508026123047,115.99966022833428,114.84146872143518,115.03161897532638,3085500
2014-05-28,116.1033706665039,116.81210171257291,115.9650771785514,115.9650771785514,2609400
2014-05-29,116.80347442626953,116.85533119208642,116.18980525784997,116.43182547898571,2234100
2014-05-30,116.89854431152344,117.06276618816689,115.8527178903904,116.3972402838095,2760300
2014-06-02,117.46033477783203,117.57269988264241,116.48366836506993,117.11461425465134,2629900
2014-06-03,117.44308471679688,118.00488399194447,117.21835445602137,117.37393795874253,2468800
2014-06-04,116.9676742553711,117.1578244864419,116.32807682464279,117.14917290150761,2601900
2014-06-05,118.25552368164062,118.73953772203618,117.2442640470507,117.2442640470507,3489900
2014-06-06,119.49150085449219,119.49150085449219,118.51482107568445,118.7481897248959,2710900
2014-06-09,119.2408447265625,119.6124936638718,118.84325421864685,119.49149015074856,2585000
2014-06-10,118.62718963623047,119.05934697552456,117.79744174189183,118.92105346173557,2370200
2014-06-11,115.90460205078125,117.14056569342281,115.66259499923751,116.89855864187908,5558000
2014-06-12,114.25374603271484,115.96508520225893,113.77837037773209,115.69714979355788,3826100
2014-06-13,114.34016418457031,114.91061494364457,113.70057986838994,114.54760442106819,2376600
2014-06-16,114.55626678466797,115.06622249086278,113.7870272140981,114.26240294611227,2163800
2014-06-17,114.47846984863281,114.99706390082558,113.84752386290079,114.17596764184918,2223200
2014-06-18,114.50440216064453,114.6686240557526,113.25114854464432,114.61676728643322,2859000
2014-06-19,114.79827880859375,114.89334075978543,113.91667416773498,114.50440180271083,2794900
2014-06-20,114.17597198486328,115.88731132076383,114.16732039768107,115.36871724884483,8083500
2014-06-23,113.0955581665039,114.54760020334423,112.9226847149244,114.36610154293554,4433000
2014-06-24,111.62622833251953,113.43265591853687,111.49658641437225,112.79305834942309,4319800
2014-06-25,109.81980895996094,111.61758487773125,109.14564463934632,111.53114814395238,7929700
2014-06-26,110.64957427978516,111.01258488001277,109.21480867765028,110.12234177241733,3929100
2014-06-27,111.0989990234375,111.30643928672815,110.2519743613584,110.69278327230168,3687900
2014-06-30,109.96673583984375,110.55446995881957,109.0764863729774,110.55446995881957,5712900
2014-07-01,110.76189422607422,110.91747768887825,110.07909159661305,110.33838857569164,3772500
2014-07-02,110.3038330078125,111.06442749143038,110.06181937765497,110.76191210228276,2859000
2014-07-03,111.07306671142578,111.16814184685602,110.37297398161876,110.62362601191691,1997500
2014-07-07,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000
2014-07-08,109.5864486694336,111.4706547568021,108.83449259527836,111.40150800635625,5724300
2014-07-09,109.5864486694336,110.90885554347149,108.82585419712044,110.90020395691943,8023900
2014-07-10,109.5864486694336,110.31246976652383,108.14304487341106,108.50605542195618,3936900
2014-07-11,110.71006774902344,110.83972286822171,109.21480699738648,109.92354479396423,3193100
2014-07-14,111.94603729248047,112.86220871241535,111.28914971713473,111.41880482782426,5267500
2014-07-15,111.5830078125,112.62882097750312,110.92612034847221,112.62882097750312,4916100
2014-07-16,110.1309585571289,111.98059116959502,109.88895153780761,111.98059116959502,5260800
2014-07-17,108.79991149902344,110.78783097679009,108.72212635593971,109.94945141536911,5292900
2014-07-18,110.32111358642578,110.476690476177,109.11971683553466,109.23207535816726,3103300
2014-07-21,110.8915786743164,110.9952922180547,109.56917164387255,110.02726397410879,2738700
2014-07-22,112.13617706298828,112.36953250125181,111.13356899654369,111.48794113546882,5102200
2014-07-23,109.51728057861328,110.97796748052147,108.92090151207222,110.4507417451482,12326300
2014-07-24,107.52073669433594,108.94685709170886,107.17500953827629,108.83449197432618,10307200
2014-07-25,106.48355102539062,107.63309097140599,105.80074832671053,107.58987919997638,6121400
2014-07-28,106.362548828125,107.65902068256513,105.58467099081841,106.69099258486915,4982400
2014-07-29,105.72296905517578,106.85521915078645,105.61924892195896,106.57863872307249,4101900
2014-07-30,105.69703674316406,107.00215367897678,105.23895104498936,106.48355962635902,4042900
2014-07-31,104.13262939453125,105.48960309817822,104.07212763427428,104.9882990307934,5588800
2014-08-01,104.04620361328125,105.19574377341799,103.40661256689609,104.10670537990961,5852700
2014-08-04,103.6572494506836,104.74628768474753,103.51895595052441,104.40920552085582,4671100
2014-08-05,104.81542205810547,105.42909118846025,103.42388170615604,103.43252010379165,6097900
2014-08-06,102.90242004394531,103.78936369224242,102.4937376081887,103.75458093798252,6239700
2014-08-07,104.2067642211914,104.53719713537886,103.36330714046382,103.47634613871391,4641800
2014-08-08,104.8936996459961,104.91109434213247,103.71980975383664,104.17197897552339,4348900
2014-08-11,105.0415267944336,105.87629307760216,104.9980466887355,105.34586763192223,2807900
2014-08-12,104.75456237792969,105.16325144319872,104.35457065966033,104.78934513179641,2303500
2014-08-13,106.06758117675781,106.28496840879941,104.89368481642768,104.92846756965015,2641100
2014-08-14,107.91973114013672,108.424071172047,106.22411317749501,106.25888930081818,4825100
2014-08-15,107.09366607666016,108.2588586398864,106.21541966306853,108.2588586398864,4570000
2014-08-18,108.67622375488281,108.90230169088068,107.4501566292405,107.45885397574243,4196900
2014-08-19,109.19795989990234,109.38056438525751,108.78927082757464,108.88492174382716,2988300
2014-08-20,110.73706817626953,111.05010635930572,109.19796930478549,109.46752738245951,4331300
2014-08-21,110.86750030517578,111.11097296987495,110.20664119089761,110.90228306215174,2522300
2014-08-22,110.83271789550781,111.12836801366366,110.39794338314469,110.71967891058112,2394700
2014-08-25,111.58921813964844,111.7283491557749,111.11096356437871,111.37183090254983,2307100
2014-08-26,111.82400512695312,112.28486502897884,111.57182849028874,111.90226135146362,2329000
2014-08-27,111.4761734008789,112.1631245057018,111.25878616208301,111.9718226741003,3075200
2014-08-28,110.52838134765625,111.08489221432026,110.18925774559952,110.72837391598057,3070300
2014-08-29,110.25882720947266,110.73707522824913,109.60666539230495,110.73707522824913,3032700
2014-09-02,109.11099243164062,109.7892394720273,108.31969979510203,109.2327287397033,4576000
2014-09-03,109.51099395751953,109.77185465506471,108.86752297515136,109.09360755366265,3966500
2014-09-04,109.09362030029297,110.21533934295624,108.91971314827664,109.8936038141802,2975300
2014-09-05,108.42407989501953,109.17189265515113,107.91104247393707,109.06754437438863,4913800
2014-09-08,111.28487396240234,111.51964925233665,109.47621061235606,109.47621061235606,6103500
2014-09-09,111.48487854003906,111.89355434641702,110.97184120140354,111.13705099339454,4866400
2014-09-10,111.49358367919922,111.71097094838058,110.8501192199796,111.71097094838058,3068200
2014-09-11,110.98921203613281,111.29355279954791,110.60660842833606,111.14573109076501,1988200
2014-09-12,110.38923645019531,110.91966183995184,110.09359299184288,110.85879367887152,3107300
2014-09-15,109.83272552490234,110.38923632102323,109.29360942285946,110.36315091403819,3261700
2014-09-16,110.71098327636719,111.04140952258979,109.3197061420975,109.73708596531206,3377500
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300
2014-09-18,111.8066177368164,112.08486653156538,111.30227769880186,111.30227769880186,2721800
2014-09-19,112.47615814208984,112.78049230322041,112.10224520688381,112.40659263627794,5635700
2014-09-22,111.83269500732422,112.92832194710472,111.70226796744481,112.49354745648738,2890300
2014-09-23,110.76313018798828,111.77180340481627,110.45878941714068,111.54572548026161,2963100
2014-09-24,111.8066177368164,111.99791958807246,110.6327278535384,110.83272041866411,2891400
2014-09-25,110.5544662475586,111.72836277832472,110.44142725877249,111.57183704903196,2913100
2014-09-26,111.90226745605469,112.17182553402796,110.39794470623114,110.59794390333343,2524100
2014-09-29,111.9718017578125,112.63265406372999,110.43269667952788,110.61530112991014,3484900
2014-09-30,110.76313018798828,112.5109252350435,110.70226203381877,111.79790207713266,4000200
2014-10-01,108.40666961669922,110.75445584041273,108.09363145353741,110.75445584041273,5265200
2014-10-02,107.9719009399414,109.1718828413741,107.68494816923945,108.17190013489105,3204500
2014-10-03,109.87621307373047,110.31968492493215,108.39798241523482,108.39798241523482,3075900
2014-10-06,109.78925323486328,110.59793403072828,109.02404590639537,110.51097382766997,2681000
2014-10-07,107.2327880859375,109.14579333345912,107.20670267601908,109.14579333345912,3554900
2014-10-08,108.67622375488281,108.77186802987787,106.21539879122781,107.36320306661581,3610300
2014-10-09,106.74583435058594,108.47623495849916,106.35453333017615,108.45014955063162,4874700
2014-10-10,105.65019989013672,107.26756150560519,105.65019989013672,106.84148436772048,4214200
2014-10-13,104.73716735839844,107.11973623487397,104.57195757070994,106.12845097221525,3878600
2014-10-14,106.3371353149414,107.27624971505148,104.97194381323996,105.94583433116307,3768200
2014-10-15,104.51107788085938,105.31975857267344,101.14592145993035,105.26758113072557,7819000
2014-10-16,104.59803771972656,105.47628396412243,102.94589348696542,103.39806262896654,4492500
2014-10-17,107.1632080078125,107.71102807818774,105.89366736928126,106.12844929490831,4872400
2014-10-20,108.09364318847656,108.45016149294463,106.95453602527625,107.29365963316235,3676300
2014-10-21,110.53707122802734,110.64141286214462,108.63275679579858,108.87622945424872,5204500
2014-10-22,105.60670471191406,111.30225230788405,105.51105380810647,111.29355496186575,13844400
2014-10-23,106.11107635498047,106.85019176833227,105.26761266060964,105.45021717679303,7799700
2014-10-24,106.29366302490234,106.81539107413512,105.44150875911963,106.25888027040256,4013300
2014-10-27,106.1893310546875,106.28498197972948,105.44151835024984,106.1980217685039,2940300
2014-10-28,107.48494720458984,107.64146628235942,106.05019009739074,106.51974733069947,4159000
2014-10-29,107.02409362792969,108.24146356744737,106.57192442810164,108.24146356744737,3241700
2014-10-30,107.66754150390625,107.92840882022061,106.09366016210225,106.53712531205264,2569900
2014-10-31,108.6153793334961,109.46753372122468,108.4588602329147,108.719720977795,4665300
2014-11-03,109.58927154541016,109.78057340805778,108.59798610635715,108.99797789455985,3902700
2014-11-04,109.42404174804688,110.18055175784765,108.91970837564533,109.51100195437722,3684600
2014-11-05,108.64564514160156,110.42112835562536,108.6281489488327,110.21122075229569,3334000
2014-11-06,108.96049499511719,109.1529130522292,107.90220235384261,108.87303406175032,2341900
2014-11-07,108.84679412841797,109.27536406288253,108.60190083606209,109.26661596734361,2366700
2014-11-10,109.0129623413086,109.31907892238783,108.2782825467184,109.21412847906981,2622700
2014-11-11,109.64271545410156,109.96632829442713,108.84680549796673,108.96051073332454,3053500
2014-11-12,110.08877563476562,110.36865466740237,108.86430236466397,108.89928807784887,3075000
2014-11-13,112.4152603149414,112.79135503493916,109.97506205635051,109.97506205635051,5813900
2014-11-14,112.70389556884766,113.5085469506979,111.82052466440201,112.41526844073535,6235600
2014-11-17,112.31905364990234,112.9750207223096,111.5581361165289,112.5639469559463,3752900
2014-11-18,114.27818298339844,114.86417847707129,111.98666287952231,112.43272891109947,5701200
2014-11-19,115.10906982421875,116.09739753756989,113.91958266904868,114.21695112142108,5037600
2014-11-20,115.18781280517578,115.80004605731476,114.32194482918065,114.52310432366546,4052800
2014-11-21,116.13240814208984,116.63969094060201,115.89625626185327,116.07993291218929,4227100
2014-11-24,117.73294067382812,117.84664587467554,116.70963390324386,116.71837532420102,4161500
2014-11-25,117.9078598022461,118.59881906672305,117.84664316559149,117.84664316559149,4301600
2014-11-26,117.88164520263672,118.33645273866047,117.5405428870397,118.03032945859613,2660100
2014-11-28,117.51428985595703,118.75625231250909,117.23440422568432,118.52010048017665,2090000
2014-12-01,115.79129791259766,117.54928472290595,115.6251174654459,117.47057188341823,3473700
2014-12-02,115.69509887695312,116.28984929994405,115.23154987679231,115.8875169538898,2904900
2014-12-03,115.42393493652344,116.56968830146627,114.95163130253324,116.01867184370455,4627500
2014-12-04,114.85543060302734,115.9049749110199,114.5055736032432,115.42392987736667,2785500
2014-12-05,115.63387298583984,115.99245814995538,115.03912261035848,115.20530305859126,2580200
2014-12-08,113.9458236694336,115.5114054927185,113.5872252243593,115.46767169649563,2862400
2014-12-09,113.4035873413086,113.45606257024644,111.72430661403618,112.44149699183515,3084600
2014-12-10,109.0129623413086,112.80882129237322,108.92550141426324,112.66013704911202,6651700
2014-12-11,107.9021987915039,109.89633736693564,107.57858600860476,109.52024936031711,6702100
2014-12-12,105.62818145751953,106.94011551887876,105.46200768061304,106.91387790530625,6661100
2014-12-15,106.77394104003906,107.4736351977925,105.47949650529063,106.17919733588573,6238800
2014-12-16,108.67184448242188,109.8001082963001,108.37447603851167,109.362797050898,7919900
2014-12-17,109.38030242919922,109.66018139993665,107.94592187006478,108.6980978550793,6726500
2014-12-18,109.91382598876953,111.3831922965173,109.12666427518302,111.1907742473249,6485900
2014-12-19,110.40362548828125,111.44442195555888,109.76514798625512,109.87884653413744,7680800
2014-12-22,112.14411163330078,112.42398392752693,110.84092581847356,110.84092581847356,3189300
2014-12-23,113.72718048095703,114.2694422455624,112.52019697064719,112.86129926542837,4028900
2014-12-24,114.78547668457031,115.73881213102248,113.84962408150997,113.9633292919668,2116900
2014-12-26,115.12659454345703,115.388970686646,113.90211471061203,114.8292126717032,2242900
