Date,Close,High,Low,Open,Volume
2014-12-01,82.08856201171875,82.72664544627375,81.21845685863002,81.83167472684826,4892800
2014-12-02,82.72664642333984,82.86751968946233,81.375901806136,82.0388444925677,5297200
2014-12-03,83.84541320800781,84.2862660384097,82.93042845117958,83.0801526526489,6689000
2014-12-04,82.90547180175781,83.95354116560333,82.6975218837162,83.87867589512186,4065200
2014-12-05,83.45445251464844,83.77053406714823,82.91378152405827,83.02191318372546,3104900
2014-12-08,83.11341857910156,83.92858501931734,82.88051569507637,83.4461397046208,3085800
2014-12-09,84.02838134765625,84.0866070578757,82.14019930528855,82.38142191794812,3792200
2014-12-10,82.42304992675781,84.02842400477998,82.35651075710436,83.82047402755498,3908700
2014-12-11,82.95540618896484,83.73729377365558,82.54781967184856,82.67259092512641,2940600
2014-12-12,82.1485366821289,83.52100739843428,82.09031095943125,82.83061215349922,3086500
2014-12-15,81.74093627929688,82.97200236482513,81.02559452842269,82.18179535694415,3649300
2014-12-16,79.72801208496094,82.16518582996694,79.64483337155328,81.22525431081513,4843800
2014-12-17,82.46463012695312,82.9720285031842,79.9941837516281,80.31027173125786,6235000
2014-12-18,85.04319763183594,85.05983717929215,83.1051091976319,83.4128710181644,4681000
2014-12-19,85.25113677978516,86.50715591664434,84.84355676440117,84.84355676440117,7986500
2014-12-22,85.7086181640625,85.87497551963861,85.23449271993162,85.32599116933638,2398100
2014-12-23,85.55057525634766,86.44892021789752,85.2095407695032,86.27424308861723,3028600
2014-12-24,85.40919494628906,85.94154625592608,85.29274349393899,85.67537060110757,950700
2014-12-26,85.3010482788086,85.67535554614189,84.9766469548192,85.33431467695314,2019900
2014-12-29,85.11804962158203,85.68367357040403,84.7021498458637,85.1596357914777,1708100
2014-12-30,85.55057525634766,85.72525238562795,85.05149683752876,85.05149683752876,1767600
2014-12-31,84.08662414550781,86.24098855367873,84.0367181969285,85.77518277726459,2313900
2015-01-02,83.82877349853516,85.35928826017692,83.18829051611715,84.42767030325896,3060900
2015-01-05,82.4479751586914,83.55426375696791,82.14020703506819,83.42949889913274,4679000
2015-01-06,82.28165435791016,83.29645137182314,81.89902711999926,83.03859540295784,3468300
2015-01-07,83.12174224853516,83.42951041463861,82.28162279509941,82.31489554382367,3225800
2015-01-08,87.08942413330078,87.32233337491827,83.77886495405151,84.48589341425276,5346100
2015-01-09,86.27428436279297,87.03121895179665,85.59220871666824,86.85654173894964,3397600
2015-01-12,85.3010482788086,86.50715511455103,84.76869706271691,86.36575071099197,3051500
2015-01-13,85.73358917236328,87.83804125922704,84.71047281652548,86.4572571482548,3856500
2015-01-14,85.94985961914062,86.07463083624587,84.16148909697256,84.51916320140617,4725600
2015-01-15,86.8897933959961,86.99792506927325,85.78349830381266,86.14117241834836,5888900
2015-01-16,87.97943115234375,88.17074783144353,86.21602025723591,86.92304856967783,6045500
2015-01-20,87.85469818115234,88.48686146728296,86.92308010972401,88.33713724769858,6526800
2015-01-21,90.93233489990234,91.04046656672332,87.8546788208189,88.60329340764149,8293700
2015-01-22,94.70039367675781,94.92498314745745,90.94066186074632,91.29001620835906,8055200
2015-01-23,93.16153717041016,95.09131161509504,93.16153717041016,94.52568774271535,5256000
2015-01-26,92.837158203125,93.16155955459811,92.13012977930224,93.16155955459811,4203400
2015-01-27,91.50630950927734,92.53773961662726,91.43144421768996,92.28819710617552,4718300
2015-01-28,90.2170181274414,92.22997240108172,90.20869835136511,91.97211645788434,6633500
2015-01-29,90.99056243896484,91.14860640189374,88.78629211581632,89.95913265857322,4912300
2015-01-30,88.37870025634766,90.99055027858628,88.28720180015682,90.35006743137725,5397500
2015-02-02,89.2437973022461,89.28538348270425,87.39720081365854,88.77799146589196,4657100
2015-02-03,89.67632293701172,89.83436690955803,88.6033005707233,89.29369583948785,4192600
2015-02-04,89.76780700683594,90.4498823923026,88.79460304454699,88.86114853242837,4768900
2015-02-05,90.51642608642578,91.33990585772628,90.1005263145995,90.1005263145995,3297700
2015-02-06,89.50165557861328,90.99889772976097,89.16062096681942,90.32513558868014,3661400
2015-02-09,88.578369140625,89.2022190625722,88.40369192401533,88.94436312559549,3909700
2015-02-10,90.64120483398438,91.0487848673937,89.11069024624707,89.21882825744669,5437400
2015-02-11,91.37319946289062,91.54787664540387,90.15045283916952,90.44158782281995,3798500
2015-02-12,91.3648681640625,92.14676184574822,90.52475510834438,92.08021635238613,3378000
2015-02-13,91.03217315673828,91.36488800354121,90.40000352478067,91.24012310905457,3727600
2015-02-17,91.29830932617188,91.29830932617188,90.26687343989582,90.9489487344326,3430600
2015-02-18,91.30664825439453,91.68096191878088,90.62457276934663,91.29833482679088,2958700
2015-02-19,91.52290344238281,91.79739881686709,91.03214475417784,91.11532343992633,2674800
2015-02-20,93.67728424072266,93.84364164181345,91.03216094815927,91.46469399867219,4647100
2015-02-23,96.82147979736328,96.89633871915615,93.86858852373277,93.9850399661623,7060000
2015-02-24,96.01464080810547,96.97121174411963,95.92314233228761,96.70503609068447,3582800
2015-02-25,94.86676025390625,96.33904296056956,94.59226482424977,96.33904296056956,3845900
2015-02-26,94.54236602783203,95.34089305498586,94.30114333013003,95.16621586274552,3126800
2015-02-27,94.51737976074219,95.03309776186741,94.33438919207862,94.63383118904032,4016400
2015-03-02,95.15788269042969,95.53219000022632,94.5173933962631,94.5173933962631,2952200
2015-03-03,93.87690734863281,95.2327384695801,93.46100753097845,94.78356590497808,3163700
2015-03-04,94.6754379272461,94.80020914663125,92.87043417134147,93.36951270275424,3180900
2015-03-05,95.48225402832031,96.25582772530595,94.88335744405714,94.88335744405714,2941400
2015-03-06,93.89356994628906,95.79007903932035,93.66898676673684,95.79007903932035,3196900
2015-03-09,95.57377624511719,95.62368219084514,93.88522405596267,93.96840274755172,3942000
2015-03-10,93.54419708251953,95.16621036730756,93.54419708251953,95.04143913830413,3957900
2015-03-11,94.07415008544922,94.80023285994862,94.0073819504222,94.2243752055801,2593700
2015-03-12,95.87684631347656,96.0187301939564,94.43302198846075,94.5748995015807,3258600
2015-03-13,96.18568420410156,96.30252530676093,94.75020052301505,95.50967405766346,3066800
2015-03-16,98.91474151611328,99.05662541820001,96.66137071123573,96.81159585605162,4692200
2015-03-17,98.14690399169922,98.5892317126372,97.57938761812461,98.54750640666458,3303500
2015-03-18,100.11653137207031,100.58389560657446,97.42083304716364,98.00503834029384,5533500
2015-03-19,100.7842025756836,101.06795762029103,99.99969284729315,100.149917978956,4032500
2015-03-20,99.43218231201172,101.42683445448745,99.31534124346709,101.27660931387854,7195700
2015-03-23,99.34870910644531,100.55051003523864,98.97314313251756,99.71592747187876,4576500
2015-03-24,98.58088684082031,99.84944943466,98.54750277685622,99.2318601697222,3054700
2015-03-25,97.26226043701172,99.94126991447732,97.23722397689636,99.1901442742159,3385500
2015-03-26,97.02023315429688,97.8214317349717,95.64317050702189,96.87000802246033,2856400
2015-03-27,98.48909759521484,98.66435918280177,96.82827358298412,96.86165765214737,2608500
2015-03-30,100.9844970703125,103.28794688552094,100.59224221993945,102.08614587456695,5178500
2015-03-31,98.72277069091797,100.92606811547834,98.66435016706066,100.8175746761318,4573100
2015-04-01,98.0217056274414,99.74929103405805,97.26223891344716,99.74929103405805,4826200
2015-04-02,97.9466323852539,98.7979039915341,97.53768861921272,98.14693046307964,2497100
2015-04-06,98.2303695678711,98.91472704583727,96.76985001646136,96.82827054382335,2544700
2015-04-07,97.93824768066406,100.00801492547407,97.87147955755694,99.69086952439459,2528500
2015-04-08,98.63934326171875,99.1734757448289,98.03844262637948,98.29716125706554,2627000
2015-04-09,98.93977355957031,99.11503514818766,98.14691623884215,98.33887304581934,2247200
2015-04-10,99.31534576416016,99.39880276443935,98.45572656329854,98.93978607922327,2232600
2015-04-13,99.62410736083984,101.24319295172847,99.42380299233842,100.98447443494578,3961000
2015-04-14,100.08313751220703,100.30013075729667,98.91472067288687,99.59907810676076,3208800
2015-04-15,97.91321563720703,100.76748617135168,97.27058993358787,100.46703597119341,7344000
2015-04-16,101.48523712158203,102.08613757822502,100.58388643661756,101.76065089210333,7068000
2015-04-17,99.0732650756836,101.02619098855489,98.26371921767989,100.98445932618776,4390000
2015-04-20,98.96482849121094,100.4253483696502,98.53918948663316,100.024745829925,4650700
2015-04-21,99.54901885986328,99.84112151795999,99.11503867745681,99.31533673338592,3379800
2015-04-22,98.32217407226562,100.09983908544505,97.78804171763366,99.7660047719601,3846700
2015-04-23,98.69774627685547,98.96481247098633,97.61278628155861,98.04677282662148,3244300
2015-04-24,99.05661010742188,99.39043805109355,98.49743493031607,98.71442818759056,3139200
2015-04-27,97.01188659667969,99.65751846755926,96.87000907267377,99.46556165415801,5174300
2015-04-28,98.1385498046875,98.26373844893192,95.37608386052645,97.55434462135884,4144800
2015-04-29,94.81694030761719,97.91324133608234,93.50664573365904,96.99520164680425,7122600
2015-04-30,92.9725112915039,95.41783878455409,92.73882916122369,94.7501700974445,6705600
2015-05-01,94.47474670410156,94.85866029903443,93.25625688597161,93.71527985772187,5805100
2015-05-04,95.60977172851562,95.91856955405275,94.68338461926359,94.89203024986342,3531500
2015-05-05,94.61663055419922,95.37609740034219,94.31618031230357,95.092342375974,3960400
2015-05-06,94.71678924560547,95.55137194917818,94.02409044083427,95.14242820728855,3369800
2015-05-07,95.7767105102539,96.09384963763124,94.39964780945347,94.43303188086591,3300200
2015-05-08,96.54450225830078,97.303969009716,96.01871758424409,96.75314787985076,3066000
2015-05-11,95.78502655029297,96.63630422892646,95.74330124752632,96.48607913077696,3376400
2015-05-12,95.67656707763672,96.04378552951792,95.00055707972918,95.3343914571338,3844600
2015-05-13,96.6947250366211,97.0619433592785,95.65984456146529,95.65984456146529,3667700
2015-05-14,98.92306518554688,98.99818092345629,96.98683399171318,97.79638005578043,4771400
2015-05-15,99.59076690673828,99.60745576107487,98.73948888625897,99.131743820464,3083800
2015-05-18,99.98299407958984,100.13321919635331,99.18178921194487,99.49893466253424,2824700
2015-05-19,100.60893249511719,101.09298555198299,99.89119096743367,99.99968441050778,3554900
2015-05-20,101.18478393554688,101.6938797871348,100.17493984051359,100.75915143066598,3379200
2015-05-21,100.53382873535156,100.85096786108106,100.19165314803296,100.78420608596363,2983500
2015-05-22,99.80773162841797,100.80088697540418,99.43217199952673,100.40029088690153,2945900
2015-05-26,98.68103790283203,99.80772306014231,98.23036256643601,99.49893159496393,3014500
2015-05-27,99.69087982177734,100.02471410443707,98.70607218997883,99.21516803837903,2887700
2015-05-28,99.83277130126953,99.99968527164549,98.72277493292599,99.57404636961904,2873600
2015-05-29,100.3251724243164,101.5019369330711,98.26375240732449,100.19998376228891,6019900
2015-06-01,100.03306579589844,100.61727103888083,99.1066786481981,100.6005821893783,3876400
2015-06-02,98.27210998535156,99.88285480286322,97.98835493217277,99.72428205705124,4219500
2015-06-03,98.77285766601562,99.3069900651293,98.02173198996188,98.4807550051504,3438100
2015-06-04,97.35406494140625,98.45571375693622,96.83662141920273,98.41398207854427,3300300
2015-06-05,97.2538833618164,97.43749250351254,96.27742350900499,97.08696943337894,2724500
2015-06-08,97.57105255126953,98.20533072800693,97.07864551770363,97.12871843498296,3271300
2015-06-09,97.63783264160156,97.9633193997188,96.63633590391176,97.58775971492537,3047300
2015-06-10,98.93977355957031,99.21518098890604,97.42083342419319,97.67120439334931,4006400
2015-06-11,100.00416564941406,100.52380072761439,99.08223780914037,99.24148215772217,3815600
2015-06-12,98.60453033447266,99.73598774005275,98.47881142400166,99.60188586372918,3076600
2015-06-15,99.71920013427734,101.31161790425372,97.22160774255917,97.91724664294198,6809500
2015-06-16,101.8731918334961,102.40120359360024,99.73598950074825,99.85332544743805,7229400
2015-06-17,100.35617065429688,102.41793858761208,99.87844401602051,102.16650721681441,4805900
2015-06-18,101.32000732421875,101.73068304095824,100.50703246043894,100.90094864345208,3478300
2015-06-19,100.85069274902344,101.31165359428302,100.49030192379803,101.11889012633097,4178700
2015-06-22,100.78363800048828,102.44311360601799,100.52382359943758,101.94023794751651,4435600
2015-06-23,102.87052154541016,102.89566404276803,101.42058211359755,101.72230487054786,4991000
2015-06-24,99.87845611572266,103.0884475203027,99.81978814932978,102.92082658613126,4650500
2015-06-25,102.52691650390625,103.43208494908893,100.1550424166389,100.21371038654912,6149500
2015-06-26,103.29800415039062,104.01878586736778,102.86218576991466,103.75058846530632,16358200
2015-06-29,101.57145690917969,103.1135899645649,101.5044059778163,102.28385547051153,3604000
2015-06-30,102.25033569335938,103.03816819488698,101.4122181876761,102.60234351110736,4982600
2015-07-01,103.40692901611328,103.63322430917499,102.43471609599511,103.04653825566538,3269300
2015-07-02,102.0910873413086,103.82599025466861,101.42897377031028,103.77570525247317,3682300
2015-07-06,102.38444519042969,103.17227135631538,99.95390296402498,100.23885986790648,6522800
2015-07-07,101.16078186035156,102.92083376353635,98.73862274498605,102.55206000944747,6476200
2015-07-08,99.55160522460938,100.56572673006065,99.23312284586318,99.77790055225064,4009800
2015-07-09,100.02092742919922,101.0434316801126,99.99578493029615,100.60761344569342,3315600
2015-07-10,102.37604522705078,102.87891440556463,101.16077111845311,101.40382594017265,4033500
2015-07-13,102.62747192382812,103.71702708936691,102.09107730537686,103.17224950659752,3766900
2015-07-14,104.76470184326172,104.93232280847896,102.25034899902343,102.40121042545093,4192400
2015-07-15,105.48545837402344,105.64470272907451,103.7673151153698,104.72276845701933,5067300
2015-07-16,104.70604705810547,105.1837739029272,102.33417237489809,105.11672295066046,7216600
2015-07-17,103.80086517333984,104.74794216915059,103.67514625242435,104.5132638660877,3702700
2015-07-20,102.79509735107422,104.11932433857957,102.5269000467731,103.96846295526468,3199700
2015-07-21,101.29487609863281,102.85377507610647,100.8590514413129,102.72805617902077,4239100
2015-07-22,101.0853271484375,101.61333874069436,100.64112600655558,101.38704988524927,3384700
2015-07-23,100.01256561279297,101.98214051413044,99.5348388801764,101.94023208022419,4896100
2015-07-24,98.84758758544922,100.33943582689685,98.5458647507374,99.83656656715365,3840600
2015-07-27,98.79730224609375,98.9733061780878,97.77480412608028,98.79730224609375,3752300
2015-07-28,101.8480224609375,101.88993088818593,99.31691075560705,99.51805713887738,5216900
2015-07-29,101.8480224609375,102.34251504629037,101.09372192509169,102.0994602357716,3924400
2015-07-30,101.04344940185547,102.18328977711562,100.1969552834558,101.5295591136666,3732400
2015-07-31,101.7474594116211,102.85377418661596,100.96800992962503,100.96800992962503,3593000
2015-08-03,101.32000732421875,102.39279652388895,100.69141930306876,101.92345284761524,2541300
