Date,Close,High,Low,Open,Volume
2014-10-23,49.399620056152344,49.77309001946101,49.03075831426571,49.305098751106534,9729600
2014-10-24,49.21516799926758,49.369627775845096,48.84169819672865,49.24975075140344,10896000
2014-10-27,49.19904327392578,49.50335115843872,48.92239878317069,49.11835368516467,6658800
2014-10-28,49.959808349609375,49.99438758494605,49.348881556104274,49.47567794854683,10497600
2014-10-29,49.487213134765625,50.349421700371494,49.27742302756378,49.86759885280052,16095200
2014-10-30,54.55673599243164,55.16305116568777,52.5671983728312,52.68477131339594,50857600
2014-10-31,55.6587028503418,55.905379823017505,54.7042771252063,54.7042771252063,24956000
2014-11-03,55.684051513671875,56.066744781880594,55.09848754529894,55.55495101782428,12716000
2014-11-04,56.01374435424805,56.022964314301035,55.12156459519449,55.24835751398501,16644400
2014-11-05,57.52605438232422,58.17386455809726,56.251181573169966,56.2880684381277,21939600
2014-11-06,57.655147552490234,57.841882445695575,57.067275968815366,57.52143532233372,13212000
2014-11-07,58.194618225097656,58.194618225097656,57.413095719896425,57.662076807977186,9507600
2014-11-10,57.68281555175781,58.18768995056666,57.29551054710174,58.09086457883381,13145200
2014-11-11,57.57215881347656,57.60674156708499,57.210216579571146,57.44536241902884,8467600
2014-11-12,58.19580841064453,58.244316093252976,57.3619647653696,57.47976762691902,10897200
2014-11-13,57.95790100097656,58.29975277239584,57.650695058772286,58.29975277239584,12473200
2014-11-14,57.47746276855469,58.01334179348237,57.45205465057105,58.00872117443999,8532800
2014-11-17,57.699195861816406,58.0756934175421,57.320386234752554,57.41739806948243,9876800
2014-11-18,57.68303298950195,58.14499618156027,57.53058781474229,57.69689132134379,7647200
2014-11-19,57.71307373046875,57.937126207185045,57.0963531637188,57.798535810937786,6642800
2014-11-20,58.131134033203125,58.18195026295323,57.170249810927416,57.174870429404486,6704000
2014-11-21,58.72013854980469,59.26063461033174,58.39676574209601,58.932641184084574,11886800
2014-11-24,58.81253433227539,58.95805386927349,58.576935636039806,58.90030846881387,10724800
2014-11-25,59.42231750488281,59.59324160108262,58.858721942875235,58.98345043265615,12966400
2014-11-26,59.42231750488281,59.81267689944538,59.03888727505814,59.47313372929325,7977200
2014-11-28,59.63713836669922,59.93972369116244,59.570151730665714,59.7272175229522,5186800
2014-12-01,59.62791061401367,60.205364730068425,59.193663990900426,59.193663990900426,10925600
2014-12-02,60.05754089355469,60.112974233709636,59.646393839737556,59.863517154011824,8535200
2014-12-03,60.42478942871094,60.4894639963125,59.75263211060233,59.97206745550004,9382000
2014-12-04,60.31855010986328,60.574936352085,60.06677391389728,60.535666370906696,7362400
2014-12-05,60.829002380371094,60.86133613708995,60.28619424081689,60.43402584009915,7838000
2014-12-08,60.7712516784668,61.355634760930016,60.637278422187826,60.86364289545347,12342000
2014-12-09,61.01146697998047,61.14774524185394,59.93970925752195,59.93970925752195,10454000
2014-12-10,60.45252227783203,61.17318395232687,60.286215195333135,60.92834394878698,8528000
2014-12-11,60.775875091552734,61.344087831650754,60.63497970457263,60.73661216852496,13383600
2014-12-12,59.311439514160156,61.083071026172384,59.311439514160156,60.177620288501814,15325600
2014-12-15,59.29296875,59.78957768983178,58.45912166025648,59.63251192217295,12825200
2014-12-16,58.533050537109375,59.69719982326278,58.288210594842894,58.419868279580676,12050400
2014-12-17,59.84271240234375,59.95358611275591,58.60003373751286,58.69704559074875,9714400
2014-12-18,61.01609802246094,61.0830846576782,60.31853615415987,60.480219038720364,10318000
2014-12-19,60.440948486328125,61.11309862925531,60.3739618595664,60.83130084139324,15563600
2014-12-22,61.027652740478516,61.05075231261683,60.52411449326206,60.61420070990156,5680000
2014-12-23,61.270164489746094,61.5381039173626,60.99298382697121,61.21241910575108,5537600
2014-12-24,61.817596435546875,62.09939422255257,61.29788792214276,61.323292510390225,5236800
2014-12-26,61.58430099487305,62.20795401224918,61.58430099487305,61.81759462083186,4768800
2014-12-29,61.3094482421875,61.833781018438316,61.221674100841575,61.55198316680115,5262400
2014-12-30,61.10619354248047,61.297912262101995,60.76665023027188,61.23323768115753,4781600
2014-12-31,60.56340026855469,61.729854951308056,60.55877612352099,61.32101990891564,5904800
2015-01-02,61.21474838256836,61.614349135784344,60.630365146951846,60.83594217894731,8389600
2015-01-05,59.86351013183594,60.86365745448063,59.794211415770675,60.86134538257854,12751200
2015-01-06,59.47776412963867,60.23538352280575,58.867972824784694,60.00671398629778,11070000
2015-01-07,60.27465057373047,60.318537641092746,59.46621498400271,59.69488450941748,9346800
2015-01-08,61.083099365234375,61.23785312127521,60.66271107595846,60.79437230650099,10443200
2015-01-09,60.17764663696289,61.08771486625948,60.00209833415433,60.88906698955501,10523600
2015-01-12,60.059837341308594,60.51718347928808,59.85657944009501,60.29544310132811,6425600
2015-01-13,60.23536682128906,61.39720370678581,59.84962454087287,60.521781680450125,10284000
2015-01-14,59.029666900634766,59.731853054556126,58.69705277767202,59.27913101735691,12225200
2015-01-15,58.46836471557617,59.47082386247,58.29050792354695,59.295275617272694,10569200
2015-01-16,58.88876724243164,58.923416602442906,58.09188130517321,58.18427254953649,11137200
2015-01-20,59.3253288269043,59.983627969018116,58.72939571997506,59.18212132525866,14933200
2015-01-21,59.42693328857422,59.96974134440433,58.784804857357486,59.16823507873115,9784000
2015-01-22,59.50086975097656,59.82424262563948,58.523814910995036,59.00425712799423,11566000
2015-01-23,59.660240173339844,60.205353372541644,59.63482853154702,59.713361430635466,6166800
2015-01-26,59.25371551513672,59.429263804441526,58.623136670686215,59.348418826524856,8552400
2015-01-27,57.97407150268555,58.62081714579299,57.417405015690036,58.62081714579299,11027600
2015-01-28,56.90462875366211,58.440655028041256,56.89077042118344,58.32978484371229,11430800
2015-01-29,57.28342819213867,57.46821414927117,56.629749939425594,57.174866574492036,15668400
2015-01-30,58.87952423095703,60.891372120655724,58.87952423095703,60.14761103959038,22151600
2015-02-02,58.978843688964844,59.202896133526835,57.67610754430011,59.202896133526835,13665200
2015-02-03,60.00669479370117,60.159143452280254,58.84023734011634,59.295267720332106,15075600
2015-02-04,61.184715270996094,61.609720540382824,59.84732992369317,59.96050864436179,22170800
2015-02-05,62.78079605102539,62.78079605102538,61.418006021028695,61.72983259078194,16565600
2015-02-06,61.76911163330078,62.930948969748734,61.45035585070869,62.769259006433884,11242000
2015-02-09,61.316375732421875,61.981603891805825,61.2748007347102,61.766792687962884,7834400
2015-02-10,61.10619354248047,61.87305432296528,60.89369436894894,61.61435599918743,9396800
2015-02-11,61.550472259521484,61.62220614737919,61.147835977763776,61.316761586293424,8795600
2015-02-12,62.68899154663086,62.68899154663086,61.79809421240471,61.92767850882148,11641600
2015-02-13,62.39277267456055,63.114744052252824,62.19608003417103,63.114744052252824,8476000
2015-02-17,62.67970657348633,62.93887505495168,62.448305134776334,62.8208651232414,6810400
2015-02-18,62.27473831176758,62.70977403644873,62.050278690493144,62.6796907271321,6429200
2015-02-19,62.27012634277344,62.49458601276911,62.01558335693125,62.49458601276911,5654800
2015-02-20,63.17262268066406,63.17262268066406,61.7980969189308,62.25627452678016,9034800
2015-02-23,63.174903869628906,63.24663774481096,62.53623369129997,63.16332956155415,6654800
2015-02-24,63.04995346069336,63.36003055675161,62.749134399956624,63.36003055675161,9045200
2015-02-25,63.174903869628906,63.45721388421378,62.769951385041395,62.769951385041395,6842800
2015-02-26,63.34614181518555,63.51969288865181,62.94581479680465,63.218873852701456,13459600
2015-02-27,62.781497955322266,63.44793495465385,62.781497955322266,63.28132570482096,7965200
2015-03-02,64.39674377441406,64.39674377441406,63.505846333020635,64.03112534554603,11653600
2015-03-03,63.704811096191406,64.48000730199742,63.28829134533418,64.48000730199742,8807200
2015-03-04,63.34614181518555,63.67010240662698,62.999039668253026,63.67010240662698,8021200
2015-03-05,63.43408966064453,63.66780741823977,63.34615596722007,63.63540782095167,6756000
2015-03-06,62.32567596435547,63.51508300299175,62.30485067784172,63.26516544120073,11590800
2015-03-09,62.8070068359375,62.989808961458834,62.26552103740837,62.59873980797353,8902000
2015-03-10,61.36766815185547,62.44599270829217,61.367668151855476,62.395091167978634,11125600
2015-03-11,61.26353073120117,61.87211764323665,60.87014546174366,61.46716512659981,12105200
2015-03-12,62.381202697753906,62.47839441849113,61.62220618877213,61.64534774721548,9530800
2015-03-13,61.32831954956055,62.209958416227344,61.20567707645446,62.209958416227344,12578800
2015-03-16,62.25161361694336,62.48995682062052,61.69856784064113,61.75873447556541,9849600
2015-03-17,61.20569610595703,62.09890249688777,61.12239495650398,62.02948487234356,14290800
2015-03-18,61.93922424316406,62.0109581219452,59.935287000045,61.11080316422965,50658000
2015-03-19,61.83973693847656,62.19147175133675,60.8585968011584,61.858253013792165,15407500
2015-03-20,62.39509201049805,62.66351148517097,61.81195582158482,62.246991688928965,15372000
2015-03-23,62.089637756347656,63.13556975120798,62.08037972118982,62.96896042742555,8128000
2015-03-24,62.1081428527832,62.654253903709495,61.86748338652019,62.1081428527832,6534800
2015-03-25,60.84008026123047,62.41360750134419,60.84008026123047,62.1081558527463,13054300
2015-03-26,60.710487365722656,61.36767376667555,60.18289228715576,60.39578475056217,9487200
2015-03-27,60.66420364379883,60.91411409709945,60.30321795469145,60.645687573591864,6521100
2015-03-30,60.77528381347656,61.38618000547846,60.62718348704444,61.108495424324346,11237100
2015-03-31,60.543888092041016,61.28436860899541,60.52537201857473,60.599422188814046,7400500
2015-04-01,60.33098602294922,60.645688603696286,59.65529068515142,60.58089648049473,7633000
2015-04-02,60.43280029296875,60.73825188544528,59.98850642556548,60.155115743115275,5083000
2015-04-06,60.349517822265625,60.75678678579895,59.61829518219727,59.914488866090295,8351200
2015-04-07,60.90486145019531,61.265847129383125,60.451309546139676,60.516101666460266,6660800
2015-04-08,61.55278778076172,61.867490373730405,60.90486652358379,60.98816765873007,6604200
2015-04-09,61.49724578857422,61.848973417016694,60.86783362170111,61.61757198892821,5408500
2015-04-10,61.40470504760742,61.728672830809785,61.02521022021375,61.728672830809785,4628500
2015-04-13,60.729007720947266,61.83048107531124,60.63644853712637,61.29362792261173,5059800
2015-04-14,60.65495300292969,61.034454808507775,60.05330776046901,60.64569496669759,5621800
2015-04-15,60.793785095214844,61.00667752194489,60.44205745736885,60.719734941412106,5347100
2015-04-16,60.766021728515625,61.09924037897184,60.48833716586485,60.65494649109296,4121300
2015-04-17,59.720096588134766,60.62719358407145,59.562745261454076,60.25694976814192,11212900
2015-04-20,59.90521240234375,60.35875729653665,59.775628146860065,60.16438091331112,5948900
2015-04-21,60.48835372924805,60.932647738786905,60.15513498754733,60.19216007682671,9619700
2015-04-22,62.950439453125,64.77388363296852,60.89559387100308,60.92336090938683,20912400
2015-04-23,62.68204116821289,63.14484418089985,62.49691572604997,63.126328105776786,7193400
2015-04-24,62.45986557006836,63.10778662981402,62.30250725972163,63.06150352762794,6219900
2015-04-27,62.1081428527832,63.505809477487816,61.95079157406985,63.30217508771229,7122400
2015-04-28,61.802711486816406,62.47840699559638,61.469499813041715,62.302539590198805,6297500
2015-04-29,62.33030319213867,63.366984430138764,61.81196610404522,61.88601627714805,9812400
2015-04-30,61.13628005981445,62.47840595561714,60.553143751334744,62.18221231355934,11780600
2015-05-01,60.87708282470703,61.70087838162168,60.303211819288386,60.368003934797294,10142800
2015-05-04,60.701236724853516,61.219573769995876,60.59941951072732,61.13627262851768,7426400
2015-05-05,61.05297088623047,61.450981748531206,60.71975216142922,60.8771034865261,8099800
2015-05-06,60.78453063964844,61.69162742261527,60.37726889337569,61.22882452681443,7084600
2015-05-07,61.62682342529297,61.811941723219626,60.664192740091444,60.70121781203886,6660300
2015-05-08,64.30184936523438,64.94051975920762,62.02485947335519,62.145185710008334,18359000
2015-05-11,63.88532257080078,64.51473492891861,63.672437146889145,64.14449818093085,10998500
2015-05-12,63.57987594604492,63.866811535190955,62.913438521874575,63.45029167599103,7438200
2015-05-13,63.65402603149414,63.86728391499739,63.22750319031914,63.74674715798114,5129800
2015-05-14,64.90579986572266,64.93361550522636,63.839488881665915,63.94148427596,6491100
2015-05-15,64.507080078125,65.54557522227348,64.2659994586644,64.99850847897858,7121000
2015-05-18,64.90579986572266,65.12833205592302,64.09911094926149,64.6647191997393,5553800
2015-05-19,65.05416107177734,65.4250457070596,64.90580155832768,65.03561259551066,4351000
2015-05-20,64.70179748535156,65.20250012922608,64.42363406597873,65.13759462395547,4870100
2015-05-21,64.3216552734375,64.78526816609093,64.23820127419079,64.48855619775959,6483800
2015-05-22,64.55343627929688,64.76669416433671,64.25672442789948,64.25672442789948,4511700
2015-05-26,63.55204391479492,64.44217964808388,63.33877891267727,64.26600451912452,6228100
2015-05-27,64.43289947509766,64.66470585535332,63.51494819005263,63.839475707576696,7064800
2015-05-28,64.49781799316406,64.70180878081801,63.79313154839502,64.42364531288415,3893900
2015-05-29,63.681854248046875,64.53490009899208,63.53349475701124,64.28455230058182,6678100
2015-06-01,64.08055877685547,64.39581207047,63.45004511545681,64.0991001753512,6309400
2015-06-02,64.01566314697266,64.40509624298963,63.060621808286456,63.72822544384165,4457400
2015-06-03,63.93220520019531,64.4421821330748,63.87657392539764,64.21964995971386,4906400
2015-06-04,63.24607467651367,64.11766924334043,63.07917373976327,63.635507837540665,6460000
2015-06-05,63.39443588256836,63.700415046212754,63.05135976069792,63.32025611446036,4413100
2015-06-08,62.75465393066406,63.320262338280735,62.69902263620103,63.22754115611809,4864300
2015-06-09,63.00497817993164,63.134789201067115,62.615545116525226,62.7453561376607,4439700
2015-06-10,64.56272888183594,64.59981876214741,63.15334880085683,63.25534420317054,6807800
2015-06-11,64.57199096679688,64.92433415218123,64.36800020056437,64.62762223970756,5238700
2015-06-12,64.28455352783203,64.6647123510711,63.997108777005394,64.3772746744145,4900700
2015-06-15,63.57988357543945,63.96931677949788,63.20899177788125,63.71896888379536,5995100
2015-06-16,63.98783874511719,64.13619115816314,63.32023520098614,63.46858761403209,5937400
2015-06-17,63.74677658081055,64.35874903158877,63.52424435969654,64.08057844956744,7818300
