Date,Close,High,Low,Open,Volume
2016-07-27,95.44610595703125,95.79800024839936,95.11716586090563,95.69854957793609,4812600
2016-07-28,95.20896911621094,95.62205710325387,95.17072379515396,95.60676014209251,4320400
2016-07-29,95.79801177978516,95.86685686487878,95.1171773103381,95.1171773103381,7020900
2016-08-01,95.92806243896484,96.16520330654745,95.6985671348921,95.85921151321982,4615100
2016-08-02,95.5073013305664,96.31052887632433,95.22426380089124,96.11928477841117,7158700
2016-08-03,94.78060150146484,95.62207459060048,94.61995711650962,95.62207459060048,5310600
2016-08-04,94.74996185302734,95.15539834481703,94.58166613878124,95.04065073634871,4728200
2016-08-05,95.04068756103516,95.14778381408647,94.67350207523296,95.14778381408647,5146900
2016-08-08,94.58930969238281,94.97179779802423,94.2680210843573,94.85705019907074,5232500
2016-08-09,94.4210205078125,94.8570567448811,94.34452404866649,94.7882116825414,3941500
2016-08-10,94.36750030517578,94.6887890303705,94.27570102527409,94.54344162960302,4333500
2016-08-11,94.68114471435547,94.96418813799609,94.45165525189442,94.74234423886823,4052000
2016-08-12,94.26041412353516,94.68114773629624,94.05386718078917,94.45165826651058,4234800
2016-08-15,93.56425476074219,94.29863135057613,93.54130640423274,94.1838895680289,6469500
2016-08-16,92.04964447021484,93.57194641544093,91.84309750015527,93.41130201445506,11289100
2016-08-17,92.79928588867188,92.81458868511451,91.68242103693748,92.1796568678011,10442800
2016-08-18,92.34796142578125,92.86049426570385,91.72068094681293,92.69219850661109,8728000
2016-08-19,92.34796142578125,92.40186677281383,91.8859147547531,92.34026485852101,7798300
2016-08-22,91.73959350585938,92.3325581711995,91.60097892339927,92.3325581711995,6544900
2016-08-23,91.97831726074219,92.37875610227643,91.65487933557968,92.15543229392867,5603200
2016-08-24,91.4161605834961,92.10923348931418,91.34685623053522,92.00912524329007,6303900
2016-08-25,91.30836486816406,91.80121548750982,91.1235473547201,91.5316887230618,5566000
2016-08-26,91.6703109741211,92.20936454798516,91.30067004115479,91.51629147070042,6482700
2016-08-29,92.34796142578125,92.50967746687898,91.68569237638545,91.87051574499044,5074900
2016-08-30,92.00140380859375,92.92549690875502,91.83968780982757,92.92549690875502,3820500
2016-08-31,91.90130615234375,92.11693339785587,91.64718432323455,92.05532561342385,5693100
2016-09-01,91.70108795166016,91.93981076781981,91.33144712721922,91.78579718486034,4551800
2016-09-02,91.88590240478516,92.26323978329701,91.56247036606071,91.91670629541244,5806400
2016-09-06,92.217041015625,92.3864594840431,91.91671041260807,92.2401424658199,5280700
2016-09-07,92.10923767089844,92.37106196095945,91.97832552586793,92.28635272000038,4753800
2016-09-08,92.00140380859375,92.27093047320407,91.74727614971518,91.92439702945376,4833000
2016-09-09,91.0465316772461,91.76270608171944,91.00802533954362,91.66259195378991,7957300
2016-09-12,91.76270294189453,91.98602089215245,90.39195609483517,90.68459015077957,7239800
2016-09-13,90.5690689086914,91.5085670300512,90.47665723478599,91.19283155063881,7957900
2016-09-14,90.76161193847656,91.12355040940103,90.45357882224874,90.75390949487904,6124900
2016-09-15,91.35453796386719,91.59326662753371,90.34573559962641,90.72307294670838,5812100
2016-09-16,91.06193542480469,91.74730596982187,90.96182716690913,91.26215781583835,12408800
2016-09-19,90.60757446289062,91.37765411309269,90.59216957975137,91.14662786793548,5457600
2016-09-20,90.83089447021484,91.05421827891395,90.63067798675353,91.00031293717565,5187700
2016-09-21,91.5701675415039,91.63947188499871,90.59216316486516,90.83088595944642,6337300
2016-09-22,91.99373626708984,92.2863644889303,91.74731095521292,91.83202020697463,5340500
2016-09-23,91.4931640625,92.10152770915543,91.41615727025385,91.95521656646022,4773000
2016-09-26,90.69998168945312,91.36225066907818,90.53056322370138,91.35454822738723,5998900
2016-09-27,91.80891418457031,91.80891418457031,90.6537944910055,91.1697465440729,5349500
2016-09-28,91.93981170654297,92.0399199489646,91.49316408606194,91.67798743779029,5076100
2016-09-29,90.30724334716797,91.84740273886702,90.13012830725799,91.54707212750505,6190200
2016-09-30,90.96952056884766,91.34686388405667,90.39966318753685,90.69999382601432,7941100
2016-10-03,91.4931640625,91.64718352223396,90.4304562289231,90.869401407492,6098600
2016-10-04,91.5008773803711,92.00913284504348,91.08503360252342,91.51627639055404,5733900
2016-10-05,91.77808380126953,91.97830613543941,91.33143623859861,91.80888768923728,5778700
2016-10-06,91.44696044921875,91.52396724086451,90.8077929155999,91.25444053248354,4448500
2016-10-07,91.82428741455078,92.0784150858437,91.40074717097016,91.7703820789954,4799300
2016-10-10,92.25555419921875,92.56358139167656,91.90901479484056,92.03223037201737,3657000
2016-10-11,90.5921630859375,92.12461983492265,90.14551551077888,91.95520725922485,6394200
2016-10-12,90.84630584716797,91.20054181465973,90.48436743737972,90.83860340487148,4685200
2016-10-13,91.06963348388672,91.79350445852148,90.31495273877638,90.51517512017175,7387400
2016-10-14,90.53055572509766,91.48545865746941,90.53055572509766,91.2544324278089,5640500
2016-10-17,91.24674224853516,91.29295102582147,90.48436498859262,90.48436498859262,6956400
2016-10-18,88.87489318847656,91.23903742475073,88.68237328039156,90.39194512898366,12598300
2016-10-19,88.24341583251953,89.24452163185602,88.14330760268224,88.99809640243731,7400900
2016-10-20,88.45903778076172,89.09819932587324,88.24341057702662,88.42823389451385,6973000
2016-10-21,87.35783386230469,87.97389403238017,87.01129450859858,87.87378579699373,8422000
2016-10-24,87.48876953125,87.93541724053821,87.35785737084433,87.735194840643,6141900
2016-10-25,87.75830078125,87.91232027952026,87.08832918307137,87.5118754592607,5595000
2016-10-26,88.22032928466797,88.72858471100555,87.48105347155666,87.51185736484155,6429200
2016-10-27,89.09822082519531,89.75279328423936,88.397451338493,88.54376836466642,7548700
2016-10-28,88.81329345703125,89.25994109432631,88.22803123834261,89.19063086600858,8813300
2016-10-31,89.32154846191406,89.50637183189083,88.1741312807089,88.77479254502782,8552500
2016-11-01,88.82098388671875,89.28303637626601,88.27422804101205,88.37434215552663,7591900
2016-11-02,88.45135498046875,89.14442788683704,88.42825352946345,88.95960452831092,6591300
2016-11-03,88.58226013183594,88.89799560464648,88.36663877247331,88.46674701067984,6227100
2016-11-04,88.64388275146484,89.28305037031113,88.58997740260085,88.58997740260085,7160600
2016-11-07,89.83747100830078,89.88367389499318,89.20600022222517,89.24450654462878,6398200
2016-11-08,90.1378173828125,90.53825618016707,89.69116981539477,89.69887225627879,6675300
2016-11-09,92.6482925415039,94.3347690686038,90.94641700456062,92.40956969985679,16220000
2016-11-10,92.05534362792969,93.25666628323532,91.65489882599925,93.00253852915364,11904500
2016-11-11,91.23133850097656,92.01681717114297,90.96950836076005,92.01681717114297,8134800
2016-11-14,89.79129028320312,91.63178026417195,89.71428348959088,91.31605064778924,10054900
2016-11-15,89.57568359375,89.86061523958567,89.19064368733339,89.63729138883491,7446700
2016-11-16,89.60648345947266,89.92991555625161,89.39086206162003,89.82980730017502,6594800
2016-11-17,89.76819610595703,89.85290534836645,89.42166256900379,89.85290534836645,5730300
2016-11-18,89.4502944946289,89.88451732981835,89.02382141303751,89.7837172904615,7717800
2016-11-21,89.17111206054688,89.69838495979936,89.01603423199495,89.51229038236906,5843300
2016-11-22,87.41870880126953,89.17111675213813,87.05426937757417,88.85319949628804,11649700
2016-11-23,87.67459869384766,87.95374355214165,86.503741422439,87.03877005347593,7892600
2016-11-25,88.49651336669922,88.57405819881616,87.91496262086288,88.08555178617597,3433300
2016-11-28,87.72110748291016,88.48875868403218,87.65907990285002,88.23287495032484,9065700
2016-11-29,87.21710205078125,87.93822517580801,86.97672373187912,87.5815355304487,7799600
2016-11-30,86.30215454101562,87.24813902052368,86.30215454101562,86.9922611246707,11178500
2016-12-01,86.36417388916016,86.48824090691987,86.06952359574235,86.3486684698607,8143300
2016-12-02,86.81390380859375,87.25588218553231,86.41069785181361,86.62780920668298,6167700
2016-12-05,86.79839324951172,87.17058243129085,86.6355597430033,87.15507701365021,5451600
2016-12-06,86.89144897460938,87.77540579198241,86.72861544676078,87.03102141502833,6530400
2016-12-07,86.14706420898438,86.75963181051269,84.76685114653577,86.75963181051269,11761100
2016-12-08,86.0617904663086,86.22462403288083,85.2398669638461,85.71286224020274,7774900
2016-12-09,87.04654693603516,87.17836373017865,86.22461757924884,86.38745704947563,7672100
2016-12-12,89.4502944946289,89.4813112565485,87.29467982587776,87.37997444219604,9544600
2016-12-13,89.86124420166016,89.9232777171908,89.1788932783479,89.58209929761385,7051600
2016-12-14,89.16336822509766,90.95454873648873,88.84545685963184,90.0395752286123,9378700
2016-12-15,89.86124420166016,89.88450529102373,89.08584300505193,89.42702142462888,6738100
2016-12-16,89.85346221923828,90.30319620136628,89.52779523183797,90.26442970239381,11291100
2016-12-19,89.9620361328125,90.45829829656286,89.90000853870468,90.00080855549086,6310800
2016-12-20,89.68291473388672,90.14039864871461,89.10136377486275,89.93104290643659,5715200
2016-12-21,89.41151428222656,90.10162090631428,88.96953581605979,90.10162090631428,5907600
2016-12-22,89.51229095458984,89.58207420313234,88.30266140396026,89.17111263058663,4602300
2016-12-23,89.91552734375,90.19467226423463,89.40376560008951,89.48130454114813,2992500
2016-12-27,89.87673950195312,89.9465227575926,89.46577197177182,89.86122816791729,3232600
2016-12-28,89.24866485595703,90.07059403947143,89.20989835070955,89.85347676355384,3278300
2016-12-29,89.55108642578125,89.84574267941719,89.17889714813003,89.34948636532097,2993600
2016-12-30,89.3339614868164,89.93877340820511,89.15562254376128,89.79145121955979,5506700
2017-01-03,89.82245635986328,89.94652336963179,89.34946715368257,89.7759341891204,5953000
2017-01-04,89.67513275146484,90.12486678094761,89.41149331782853,89.5588214106206,5828900
2017-01-05,90.61335754394531,90.69865212364562,89.51228958979205,89.94651223856462,6217200
2017-01-06,90.17915344238281,90.72193186498215,89.76043612387427,90.46604807325342,5221400
2017-01-09,90.16362762451172,90.41951137513934,89.86122170680277,90.21790545805332,5457500
2017-01-10,90.07060241699219,90.7219365578033,89.84573536861461,89.96979647912278,5312800
2017-01-11,88.9617919921875,90.1403993419024,88.41125187413658,90.0085825433121,8887200
2017-01-12,88.87645721435547,88.96175179039102,87.90720604653296,88.60506215469346,6627300
2017-01-13,88.86097717285156,89.1866442601135,88.73691605592204,89.1246166595696,4935200
2017-01-17,89.07032775878906,89.20990019541605,88.1398428759955,88.34920448885647,6255400
2017-01-18,88.93851470947266,89.24867637067345,88.71365356883976,89.0703374086761,5014600
2017-01-19,88.55082702636719,89.0936114915898,88.33371560661516,88.92302225725818,5540800
2017-01-20,88.51204681396484,89.19439772986065,88.45776896742588,88.77568037834223,7502400
2017-01-23,88.32594299316406,88.99278250302704,88.24064839807349,88.79118247448656,7989800
2017-01-24,86.65882873535156,87.85294714122179,86.18583359030424,87.55054118499035,12450300
2017-01-25,87.46525573730469,87.46525573730469,85.88343661537556,86.79065457894268,9385500
2017-01-26,86.7208480834961,87.49624911106315,86.5347534933153,86.8449150875102,10164300
2017-01-27,87.91497802734375,88.03904504780063,86.76738766732338,86.84492659718835,8886100
2017-01-30,87.72110748291016,88.08554687652247,87.50399616310021,87.93046905261245,6969400
2017-01-31,87.81419372558594,87.93050509911939,87.17836492155755,87.45750985170095,8713400
2017-02-01,87.79867553710938,87.86845880157753,87.20936900184358,87.21712466984272,7082300
2017-02-02,88.06231689453125,88.10108932212148,87.44199354813874,87.48076597572897,7826300
2017-02-03,88.1165771484375,88.13208848271303,87.35668741247626,88.00802147187161,7267600
2017-02-06,87.93048858642578,88.07781077711608,87.32567665664165,87.97701076076575,6178400
2017-02-07,87.99251556396484,88.10107123992688,87.65909286898413,88.08555990573765,5507900
2017-02-08,87.93048858642578,88.1553556221375,87.7366383055544,87.85294965724545,5272000
2017-02-09,88.457763671875,88.89974208604501,87.930490658844,87.930490658844,5854600
2017-02-10,89.35723876953125,89.9387897094781,88.57408776314246,88.64387103633187,6438500
2017-02-13,89.85346221923828,90.03956271132981,89.34170065558635,89.38822282068928,5710800
2017-02-14,90.2256851196289,90.25670187787861,89.41926715266176,89.51231742741088,5539100
2017-02-15,90.87701416015625,91.07862011946631,89.628617811397,89.86899619528873,5979700
2017-02-16,91.55936431884766,91.71444217422375,90.72192970179846,90.72192970179846,7119300
2017-02-17,92.1641845703125,92.1952013273604,91.53611150865684,91.64466720040372,8691400
2017-02-21,92.78450775146484,92.96284670944208,91.74546709724052,91.80750061125065,8595100
2017-02-22,92.67595672607422,92.8698070426092,92.466600987187,92.48986207863645,5103900
2017-02-23,94.36630249023438,94.52138624492605,92.64491718195944,92.67592801705743,9980900
2017-02-24,95.79468536376953,95.80248639539609,94.36631051796128,94.8346284799515,10835000
2017-02-27,95.53711700439453,95.91176902573305,95.30295502481808,95.32637003177841,5946200
2017-02-28,95.38883972167969,95.73227579626338,95.1780986472685,95.23273566322607,8885500
2017-03-01,96.67668151855469,97.13719248072401,95.55271367802702,95.60735067277568,9393900
2017-03-02,96.49718475341797,97.06697582653626,96.02105967937034,96.59085075248862,6950200
2017-03-03,96.62203216552734,96.73130614104817,96.18493626344407,96.49714421922639,5585200
2017-03-06,96.55963134765625,97.12161544720736,95.69324018667956,96.01326122586362,6670700
2017-03-07,96.65328216552734,97.14501519789206,95.52931414299451,95.67761713346391,6644000
2017-03-08,96.864013671875,97.31672363145417,96.39569569351106,96.59082868074488,7909900
2017-03-09,98.30801391601562,98.51095392590894,96.91866775479645,97.23868876866617,8571100
2017-03-10,98.51094818115234,98.72949619983697,97.98799314287314,98.37825916337765,7395400
2017-03-13,98.87776947021484,99.08851043774357,98.18309663893687,98.21431862579021,7162500
2017-03-14,99.16659545898438,99.712965490637,98.9480414913366,99.01829246968435,7679700
2017-03-15,100.65740203857422,100.68861807510908,98.815340268761,99.16658320713088,8360600
2017-03-16,100.26715087890625,100.45447094571226,99.72857591190464,100.25153690334784,7610700
2017-03-17,99.95494079589844,100.64181286866557,99.86908178680254,100.2593478445157,13300800
2017-03-20,99.96273803710938,100.23591708861218,99.88468007383827,99.93931112014961,5827500
2017-03-21,99.32267761230469,100.2593134474796,99.23681863266535,100.20468241132956,7578600
2017-03-22,98.54998779296875,99.63492697057374,98.5109588047146,99.16660888646162,10272700
2017-03-23,98.26896667480469,99.12755056746273,98.08164068758504,98.42507067165678,8508100
2017-03-24,97.94115447998047,98.62802047163814,97.66796352575449,98.23775448558544,6490300
2017-03-27,98.1909408569336,98.4563189133368,97.6835937994122,97.69140078783211,5004300
2017-03-28,98.08165740966797,98.17531744175315,97.39478541444714,98.05043541397733,5287600
2017-03-29,97.5040512084961,97.82407217112785,97.06695521561981,97.6055241746897,3971800
2017-03-30,97.3011245727539,97.90213160858458,97.00451859365403,97.36356260862891,4711700
2017-03-31,97.21526336669922,97.43381137476621,96.80938339030057,96.87182737974446,5657600
2017-04-03,97.32452392578125,97.80844988965262,97.00450299033076,97.35574591619,4956400
