Date,Close,High,Low,Open,Volume
2019-12-18,176.85971069335938,178.33275274155255,176.85971069335938,177.45276023009157,8968500
2019-12-19,178.42837524414062,178.4666440332648,176.4770902615401,176.4770902615401,5854200
2019-12-20,179.82493591308594,179.98754181646856,178.1988622839897,179.44233550457037,11259500
2019-12-23,178.9449462890625,180.21711383178769,178.868423287026,179.96841042635148,5831700
2019-12-24,179.4136505126953,179.84407964342594,178.78234667014596,178.96408698196507,2420900
2019-12-26,180.93450927734375,180.95362908232175,179.53798996458744,179.71973027877536,5237000
2019-12-27,181.15447998046875,181.6327377569202,180.27448742323037,181.4892662620924,5448600
2019-12-30,179.66229248046875,181.24053708000721,178.98316011265544,181.07793121059098,4833600
2019-12-31,179.729248046875,179.82490543042374,178.428386445057,178.92577856802882,5273000
2020-01-02,182.80926513671875,182.82839953626672,180.5136334301571,180.78145664274697,8733000
2020-01-03,181.3553924560547,182.65625446286347,179.74843840280988,180.21713637568797,4899700
2020-01-06,180.9631805419922,180.9823149398052,179.02145512914066,179.82492469405804,10109500
2020-01-07,180.4849395751953,181.83363013889192,180.39885666992203,181.34579781846904,4392300
2020-01-08,183.57447814941406,184.12925896682447,180.5901540511915,181.25015217182232,5712000
2020-01-09,184.8466339111328,185.48749759163042,184.1483816316756,184.60750501862162,6748000
2020-01-10,185.3440399169922,186.10925534915074,184.7127360908161,185.0857766071437,6586400
2020-01-13,186.83619689941406,187.0944602022365,185.83185258423362,185.98489858555578,11290500
2020-01-14,187.52490234375,188.3857606192974,186.65446957041073,188.18490049946283,6236500
2020-01-15,191.11181640625,191.44658810314496,187.78314626401936,188.4335698547429,10831100
2020-01-16,192.2117919921875,192.73787845043597,191.09267057842365,192.25962068753165,9983700
2020-01-17,195.79876708984375,195.84659579541713,191.28401167482582,192.98660850728146,12518900
2020-01-21,198.27609252929688,199.3282654224784,194.93786275916946,195.25351462712393,14861700
2020-01-22,198.85958862304688,200.99262893273968,198.2761135196531,198.4865481205669,8065000
2020-01-23,197.53955078125,199.3377896836328,196.37260090663966,198.85953201683398,8520800
2020-01-24,196.0857391357422,198.94572663402025,195.33009807513915,198.40050562191186,7812900
2020-01-27,192.91961669921875,194.48830156117586,190.44224501638882,191.30310314242232,7198900
2020-01-28,194.02920532226562,194.97614647421491,193.00572657166,193.58920170161497,7215700
2020-01-29,195.95181274414062,196.9657170812097,193.70399494382957,195.41616627136992,7041700
2020-01-30,199.15615844726562,199.43354160359527,194.47879683231594,195.12922056179104,8571900
2020-01-31,190.3179168701172,195.11005494229875,189.63878434803857,192.72834035454272,16699600
2020-02-03,192.077880859375,193.46482545604357,191.15963412576448,191.2457170204276,10885900
2020-02-04,194.7082977294922,196.00915942593824,193.43613033114457,194.6509091332954,10205900
2020-02-05,193.99090576171875,196.65959217376783,191.2552708543672,196.5639347858864,8672400
2020-02-06,194.2109375,195.73180852560068,193.67529105374084,194.220511997786,7001200
2020-02-07,193.9239959716797,194.9665945694457,192.3457363282406,193.19703470733037,5691100
2020-02-10,197.03265380859375,197.1665654088579,193.082239707896,193.18745700776572,6239500
2020-02-11,195.07176208496094,198.6395606062416,194.78480453255983,198.47695473211002,10231900
2020-02-12,198.4195556640625,199.0986734204445,196.08565576748973,196.08565576748973,7355800
2020-02-13,198.66867065429688,199.693631787126,197.37551301490387,197.9215090093827,9495300
2020-02-14,201.43699645996094,201.90637321559925,199.2529833319134,199.5211944447326,6548800
2020-02-18,202.3086700439453,202.5960432413281,200.54613587072936,201.1591918708222,7651500
2020-02-19,204.329833984375,205.15362932425973,202.80677509601833,203.5730987218379,5927500
2020-02-20,202.54812622070312,204.69382932740746,199.5115823639534,203.19950638126252,8531900
2020-02-21,200.019287109375,201.3699309033226,198.6878054262629,201.06339559558643,9231500
2020-02-24,190.421142578125,195.19150031289922,185.84237674575428,189.55903748294944,13316800
2020-02-25,180.4685516357422,191.47483994155476,179.81718593883787,190.42114294196244,18539000
2020-02-26,179.32859802246094,185.363360791304,179.15616829444565,182.00113456725674,14214700
2020-02-27,172.43173217773438,178.4952465031878,172.42215843083935,174.45290361955216,17536600
2020-02-28,174.10806274414062,174.65407327433994,165.69769399106607,166.47359138332163,22659000
2020-03-02,184.2330780029297,184.33844768438516,175.39165697319285,178.47609897608135,17434500
2020-03-03,177.9109649658203,185.87112066776658,176.73275072028008,185.0664872618567,15226400
2020-03-04,186.11056518554688,186.3021570645984,178.33241431424563,182.34602154799808,10789100
2020-03-05,179.08912658691406,183.84030601390225,177.82469060973492,183.18894053455915,10106900
2020-03-06,176.59864807128906,178.1600315476467,172.4030365596296,175.81316215034002,15183200
2020-03-09,163.92559814453125,172.0102846931949,161.22431038549053,164.0022319763206,20486400
2020-03-10,174.91270446777344,174.92227821455364,164.64400598619702,171.91447007155054,16119400
2020-03-11,165.66893005371094,171.20559516139772,163.03470301880648,170.1710606082666,14598200
2020-03-12,153.34080505371094,164.7589840551947,150.38089425507644,151.8273196090021,27467700
2020-03-13,168.427734375,168.897111126325,155.38112744843798,161.61705768879366,19948900
2020-03-16,145.61053466796875,158.35062167168863,141.75019457080302,144.77716542416883,23692000
2020-03-17,151.2429962158203,156.8083989782826,142.96673172760245,149.19308855326017,22298000
2020-03-18,142.2290802001953,144.33645864439936,133.91450982072013,142.20993271157417,22787500
2020-03-19,145.84039306640625,150.62989694379235,135.5142238760743,140.73478017914397,19362800
2020-03-20,140.64859008789062,151.59739029572074,139.53742154237634,148.3022234965524,18692100
2020-03-23,130.0254669189453,137.3150929876893,128.29165409895595,135.38012917395773,30344100
2020-03-24,148.02442932128906,148.71411915916596,137.53541707682277,138.74236698490324,24488300
2020-03-25,154.96920776367188,161.09976772976233,147.114423239491,152.61277971462155,20619600
2020-03-26,161.77029418945312,162.39292387215943,154.9787663078819,155.25656572920485,17062900
2020-03-27,154.75845336914062,160.06523207067525,151.49200808128552,154.29866507042638,14950700
2020-03-30,158.59967041015625,158.8870290076512,153.9251090054543,154.260365574668,15714500
2020-03-31,154.33697509765625,161.10934089585876,153.78139086932399,159.42342610191076,20613100
2020-04-01,146.66421508789062,151.41541023268914,145.04536014322736,149.73908356963213,12595200
2020-04-02,150.7640380859375,151.6836294788691,144.92083612849873,146.10863863261676,14051100
2020-04-03,145.45726013183594,151.08013383887612,144.25988398526636,149.01106434966596,11994700
2020-04-06,162.3067626953125,163.54244866765725,151.58784718157273,153.28333619999006,16479100
2020-04-07,161.49249267578125,171.27266629387805,161.0231306373753,170.27644127476762,15379000
2020-04-08,167.57516479492188,168.59053728311568,160.86027097249797,163.8106071289212,11146500
2020-04-09,166.37779235839844,169.73044515976412,165.57315919400816,168.8491781773739,12231800
2020-04-13,161.87570190429688,165.06551411935345,159.1552518440271,165.0080277792072,14043700
2020-04-14,167.2686767578125,168.04457427007682,163.63823820770838,165.80308931988876,9980500
2020-04-15,158.97325134277344,162.23010879278308,158.00576200899565,161.59789064492193,12118700
2020-04-16,155.58229064941406,160.92738039507694,153.07259451336122,160.07484902406898,20308200
2020-04-17,162.4025115966797,163.79147959003268,158.00574998872713,162.50788127997387,15375800
2020-04-20,157.3064727783203,160.38132620478117,156.32940985585688,160.2855448932653,10505200
2020-04-21,153.7718505859375,155.725976864821,152.44994249236393,155.1799662639416,10562100
2020-04-22,159.57672119140625,160.63999186680198,156.06122633905687,157.7279793107718,14502500
2020-04-23,159.37557983398438,163.23591985881532,159.2127384110294,160.81243139508007,11411300
2020-04-24,160.2759552001953,161.64574621147594,157.10529154487446,161.34879932743078,8391400
2020-04-27,164.52903747558594,165.0942100606216,161.4541840679268,161.54996537885702,9903300
2020-04-28,164.04054260253906,167.64224502054742,163.2071734283201,167.63267127266766,8614400
2020-04-29,174.13673400878906,174.57737469162834,168.68629217410967,169.40471758436328,12862800
2020-04-30,171.19606018066406,174.17513274117817,170.18068750500993,174.1272347700531,11331600
2020-05-01,168.17861938476562,172.07726731958573,166.93334565166796,167.10576074792277,10109600
2020-05-04,168.73423767089844,169.49098756700815,164.49074370021526,165.66895771449862,9386200
2020-05-05,170.92784118652344,173.47586112203032,170.7554114217197,171.55047093316318,13513000
2020-05-06,171.25352478027344,172.91068927416975,170.39141980149475,172.1539539809225,8540500
2020-05-07,175.0277099609375,177.19256142992367,174.06023500240192,174.09854461951485,9262200
2020-05-08,177.29786682128906,177.93008489736818,175.88975138657065,177.24039510826498,6470100
2020-05-11,175.83230590820312,176.84767863354384,173.7919720929823,176.12925288073757,8683100
2020-05-12,171.9145050048828,176.24422190372263,171.81870905198585,175.83231684595802,8219700
2020-05-13,169.91871643066406,173.7567359674979,167.9517284898602,171.2716218312098,13377100
2020-05-14,173.57440185546875,173.71833635120086,166.7811211706227,168.81526653722176,9695100
2020-05-15,176.05953979492188,176.68321205422,171.62661769403664,172.6916686002445,10785900
2020-05-18,183.63002014160156,185.02129907366145,179.87835312880924,180.38688946507332,11802200
2020-05-19,181.69180297851562,186.62365634460946,181.56706268765126,183.39972010181293,7446800
2020-05-20,186.0096435546875,187.0938889111573,184.6183642054213,185.1844686527755,9545600
2020-05-21,182.9008026123047,185.77931704883895,182.32510850952676,185.66418115645968,11338100
2020-05-22,183.131103515625,183.6204457378041,181.56710586304865,183.2654336143143,5807600
2020-05-26,185.3955078125,188.3220002099637,184.95412918825937,187.87103180899976,9662200
2020-05-27,185.01174926757812,186.4414022557652,180.88587510388746,186.4414022557652,7650300
2020-05-28,186.39341735839844,190.260220949793,184.90619647007972,185.70257265632907,8352200
2020-05-29,187.33372497558594,188.77298219519926,185.45308909997001,186.62368614319269,10211900
2020-06-01,186.4798126220703,187.94785417964718,185.68342167239052,186.8252350262581,6011300
2020-06-02,188.40835571289062,189.52138475098198,187.02666651262282,188.00536546962599,8462100
2020-06-03,188.8977508544922,190.11632634386865,187.65040602632823,189.98199622510245,8879400
2020-06-04,185.79849243164062,188.50430275563116,185.29954588038166,188.04372995098592,7829800
2020-06-05,191.52674865722656,191.68027293498497,187.5639892527635,188.25483386179533,8561200
2020-06-08,191.5172119140625,191.86263431423086,189.14723329307958,191.49801771380731,7628100
2020-06-09,191.0182342529297,193.50334839114066,190.21225366338277,190.32738956449444,6892300
2020-06-10,192.3614959716797,193.9926510149768,190.89345496862433,191.8049814950951,8405300
2020-06-11,181.23130798339844,188.40840124032206,181.10656764907372,187.23780397616724,11974600
2020-06-12,184.47442626953125,187.10347524367356,180.24302034109263,186.34547273467552,11706300
2020-06-15,183.99465942382812,184.68550414213715,178.66941879478082,179.42742124468148,6752700
2020-06-16,185.06927490234375,190.34655085731544,184.0330080488255,188.88809958485865,11057200
2020-06-17,185.72177124023438,187.45847281474627,185.24201877696,185.81772758924257,5968900
2020-06-18,186.0576171875,186.38384537215126,184.33050526745765,184.8006679859616,5803200
2020-06-19,184.41680908203125,189.11839111760023,183.620418386684,188.91688867913962,11483300
2020-06-22,187.0650634765625,188.4083643490179,183.54366795349733,184.21533303060647,6674500
2020-06-23,189.9532012939453,192.04491511426477,187.8902714516388,188.3028515637465,9866800
2020-06-24,183.65884399414062,189.48303136398343,182.96799926638997,189.04166729068262,9453100
2020-06-25,186.12474060058594,186.37422122357012,182.20995918404444,183.36137667899555,9936600
2020-06-26,181.6055145263672,186.26870938830007,181.42320623475234,185.28042041459418,11836000
2020-06-29,183.63002014160156,183.6971778595276,179.71523908141137,182.21954701547125,8020400
2020-06-30,185.34756469726562,185.90407931094762,182.45946014230125,183.73560345009014,9040100
2020-07-01,185.932861328125,187.43929107287167,184.858220507999,186.00003369982443,6394100
2020-07-02,187.74632263183594,189.90520866380132,187.10345610366775,188.06296100676346,6299300
2020-07-06,189.7516632080078,191.11415826157832,187.75589147519312,190.68238403150508,7292200
2020-07-07,186.33584594726562,190.8455159836338,185.96163962733235,188.84015428555236,7660100
2020-07-08,187.1706085205078,187.60238275269344,185.29956244623443,187.18019829779857,8368000
2020-07-09,184.42642211914062,187.57359665892085,182.2579319236795,187.10343404112592,8548200
2020-07-10,184.75265502929688,185.01172542875568,181.7685944694498,183.88909191139473,7674200
2020-07-13,181.36561584472656,187.28575917547474,181.05856725664117,185.7697397137887,8564100
2020-07-14,185.5010528564453,185.63538293420396,179.60008992997237,181.82614795097896,8003900
2020-07-15,188.5906524658203,189.76124937576242,186.6236648947943,187.32409922914331,7681100
2020-07-16,185.66416931152344,187.7846812531412,184.72385875502533,187.42006476269313,5064000
2020-07-17,187.18980407714844,187.65037696234145,185.2995782867062,186.94033807833083,6395000
2020-07-20,190.43289184570312,191.40198628567927,185.82726653007688,186.85394354823475,6985300
2020-07-21,188.52352905273438,192.06410467159677,187.75592216221162,191.90099058650426,7218700
2020-07-22,190.80712890625,190.9414589952848,188.30282074283738,188.52350275177704,6823400
2020-07-23,189.4350128173828,192.81247358427814,188.47550808231213,190.40412196996763,6106700
2020-07-24,187.2473602294922,189.48300822252415,186.17271951351796,187.74630683657236,7160300
2020-07-27,188.9361114501953,189.79965999505467,186.33584675566718,187.25697789228218,5604700
2020-07-28,188.77297973632812,191.29646740604755,188.7441957635813,189.68450636870045,6897300
2020-07-29,190.53848266601562,190.83592683914478,185.23242179968236,185.27079555326435,9471300
