Date,Close,High,Low,Open,Volume
2016-01-08,45.71635437011719,46.54628740311388,45.55910312895132,45.7512964983676,48754000
2016-01-11,45.69013977050781,46.17062815256427,44.956301817565894,45.87359842559772,36943800
2016-01-12,46.1094856262207,46.38904268704201,45.480483905664286,46.09201289334649,36095500
2016-01-13,45.113563537597656,47.23645227616539,44.816533741550806,47.00057537937086,66883600
2016-01-14,46.39777755737305,46.668596567007135,45.052407211004386,45.428062610738266,52381900
2016-01-15,44.545711517333984,45.40185537806295,43.97785939918322,44.825268560323735,71820700
2016-01-19,44.17005920410156,45.148508922973875,43.73325087731782,44.97378492574377,43564500
2016-01-20,44.37098693847656,44.88642085444984,42.89457278407742,43.66335630830156,63273000
2016-01-21,44.10017395019531,45.06115439239826,43.94292266569999,44.554455068450316,40191200
2016-01-22,45.68141555786133,45.71636102378036,44.78158813965317,44.912631970557996,37555800
2016-01-25,45.24459457397461,45.995905218131426,45.12228881005738,45.37563503563644,34707700
2016-01-26,45.57658004760742,45.81245694827946,45.03493864564744,45.2446081126614,28900800
2016-01-27,44.74664306640625,45.60278692967437,44.571919080873755,45.43679764375622,36775200
2016-01-28,45.480472564697266,45.61151302970317,44.77284205636944,45.30574861210719,62513800
2016-01-29,48.12752151489258,48.12752151489258,47.175279626172134,47.813019117505036,83611700
2016-02-01,47.795562744140625,48.12753798080439,47.61210406042492,47.94407929708868,44208500
2016-02-02,46.30167007446289,47.40242529291586,45.995905661721,47.323799682127635,56313800
2016-02-03,45.56783676147461,46.6423846625727,44.78158057404552,46.520078885102066,57559800
2016-02-04,45.42806625366211,46.135696946958674,44.877686825542554,45.515426586501306,46987100
2016-02-05,43.82061767578125,45.42807268884368,43.29644893932801,45.37565448216493,62009000
2016-02-08,43.16539764404297,43.305176171828,42.099584286817745,43.287703439282,59290500
2016-02-09,43.05183029174805,43.890504863956295,42.51892356680408,42.82469141406834,46740500
2016-02-10,43.42748260498047,44.02154218993884,43.26149664222973,43.584733867621395,38237000
2016-02-11,43.410011291503906,43.77693202719051,42.379143350523016,42.52765991790999,48878600
2016-02-12,44.117652893066406,44.27490419968802,43.4624402263377,43.8992486708235,34243300
2016-02-16,44.95352554321289,44.95352554321289,44.108832976440276,44.78634785494849,37291200
2016-02-17,46.12377166748047,46.43173477729449,45.27028176981833,45.30547812919872,40789000
2016-02-18,45.921409606933594,46.590127183448786,45.84221945593865,46.0445968968783,27176000
2016-02-19,45.59584426879883,46.00059237267618,45.340675672502705,45.72782895143749,33559100
2016-02-22,46.3261604309082,46.634120259831235,46.000599061463404,46.000599061463404,25008300
2016-02-23,45.03271484375,46.0797814420599,44.85673638981721,46.05338584874842,28895300
2016-02-24,45.191097259521484,45.31428117616266,44.17042620612463,44.60156991436874,33014500
2016-02-25,45.84221649169922,45.84221649169922,44.53118373462495,45.51665849488692,26939500
2016-02-26,45.138301849365234,46.352549523662105,44.96232339045831,46.28215679749536,35975900
2016-02-29,44.76875686645508,45.44627185381783,44.575180196777026,45.182302447343965,31654000
2016-03-01,46.26456832885742,46.273365742581994,44.80394926880913,44.84794640696317,33024500
2016-03-02,46.590126037597656,46.59892345126497,45.895012880016786,46.11498514331374,29289900
2016-03-03,46.06219482421875,46.60772850400921,45.560658286338665,46.60772850400921,24427800
2016-03-04,45.78062438964844,46.15017952144097,45.49906017328757,46.10618574198025,33034200
2016-03-07,44.900733947753906,45.578248870754884,44.50478658867772,45.36707739344894,38407800
2016-03-08,45.446266174316406,45.86861247277861,44.52238008013844,44.6983585436252,33835100
2016-03-09,46.49333572387695,46.502133137169466,45.63104489127165,45.6574404876594,28251600
2016-03-10,45.798213958740234,46.58131449798569,45.01511341949479,46.5725170863523,38387800
2016-03-11,46.695716857910156,46.695716857910156,46.08859455358702,46.63412488601552,32275700
2016-03-14,46.78369903564453,47.15325418091036,46.308561501031825,46.3789508794332,24083600
2016-03-15,47.15324020385742,47.15324020385742,46.405336077919316,46.4141334889204,21104800
2016-03-16,47.82196807861328,48.04194033906047,46.986076174122246,47.03006995490962,31691700
2016-03-17,48.094730377197266,48.39389275759553,47.514003798366524,47.69877967424221,28223900
2016-03-18,47.06526565551758,48.36750101613897,47.030069288782066,48.32350387946445,67625500
2016-03-21,47.39083480834961,47.45242678637517,46.57253754999738,46.85410183711738,23925700
2016-03-22,47.57560348510742,47.733983792016524,47.03887059574997,47.17085530367774,23124100
2016-03-23,47.48761749267578,47.72518796091972,47.28524339524812,47.61080143402212,20129000
2016-03-24,47.69878005981445,47.80436915246267,47.2764337587517,47.373222082090884,19950000
2016-03-28,47.10926055908203,47.76917734681344,46.92448466407972,47.69878461166379,17025100
2016-03-29,48.13872528076172,48.27070997033977,47.03006664304439,47.21484252324559,23924300
2016-03-30,48.43789291381836,48.95702760239705,48.30591156645727,48.332307164627395,23008300
2016-03-31,48.596275329589844,48.9130359474509,48.27071729745957,48.349907451924835,26360500
2016-04-01,48.89543914794922,48.9306355190446,48.01555000962872,48.437896393241274,24399200
2016-04-04,48.772254943847656,48.974629041793875,48.393902347879745,48.772254943847656,18928800
2016-04-05,48.006736755371094,48.65785262324773,47.91874585666507,48.5610643129259,19272300
2016-04-06,48.49948501586914,48.56987775319981,47.698786089540306,47.83077079378008,21188700
2016-04-07,47.91876220703125,48.3147129950368,47.71638810571969,48.279516623545035,19225100
2016-04-08,47.8835563659668,48.64026142083823,47.795568811148755,48.10352860952198,22167200
2016-04-11,47.786773681640625,48.52588058956278,47.77797291183226,47.94515397308896,21414200
2016-04-12,48.08594512939453,48.20032830634409,47.30284093810028,47.83957387605587,24944300
2016-04-13,48.701847076416016,48.7810372081057,48.29709900622857,48.4994730413223,20818000
2016-04-14,48.71064758300781,48.90422420532269,48.45547900932176,48.58746368026548,20877100
2016-04-15,48.965843200683594,49.20341036917599,48.49070215067587,48.657879917229046,28793800
2016-04-18,49.678531646728516,49.792918155428396,48.57867040752618,48.825041607534395,23786000
2016-04-19,49.616947174072266,49.951305981074235,48.9922267014846,49.8281220407342,29596800
2016-04-20,48.913028717041016,49.71372755760217,48.82504116131302,49.52895167666731,36195700
2016-04-21,49.08021926879883,49.47617008628777,48.76345861480767,49.097817455855115,38909100
2016-04-22,45.56066131591797,46.13259063367685,44.67197470831189,45.675047850771925,126834100
2016-04-25,45.85101318359375,45.868611365168476,45.42866689533013,45.560648222375676,33226900
2016-04-26,45.26148986816406,46.06218874011714,44.953530054532195,45.9829985942532,33532600
2016-04-27,44.82155227661133,45.314291410977475,44.478396043744674,45.29669322512396,43369300
2016-04-28,43.906471252441406,44.671973896216734,43.60730879815403,44.539989177129925,43134800
2016-04-29,43.88005447387695,44.21441316499709,43.42251188510978,43.42251188510978,48411700
2016-05-02,44.531185150146484,44.65436907953112,43.80087563092278,43.99445229510455,33114500
2016-05-03,43.80086898803711,44.35519994270791,43.64248871527403,44.293607987356694,26460200
2016-05-04,43.88005447387695,44.04723549769176,43.51930019226372,43.853658883383865,24257600
2016-05-05,43.94166564941406,44.25842629996788,43.75688972209464,43.88007367364092,25390700
2016-05-06,44.337615966796875,44.337615966796875,43.69529725769483,43.92406697136383,24787300
2016-05-09,44.05604934692383,44.51359210640636,43.99445737511952,44.42560453426041,17951600
2016-05-10,44.89194869995117,44.962338092624506,44.16163903146306,44.28482634253569,22891000
2016-05-11,44.91831970214844,45.560638082376514,44.87432593625786,44.9887124127807,24039100
2016-05-12,45.323081970214844,45.58705136157958,44.80394731384656,45.05031852201963,24102800
2016-05-13,44.944725036621094,45.66623364063178,44.90952867630114,45.26148220997167,22592300
2016-05-16,45.604644775390625,45.71902791940878,44.65436312148357,44.6983568966067,20032000
2016-05-17,44.75404357910156,45.83501743798661,44.62113911808267,45.82615849258007,27803500
2016-05-18,45.01986312866211,45.312255672011865,44.56797913441191,44.72746720532526,24907500
2016-05-19,44.585697174072266,44.851509479659576,44.14267553809779,44.71860501685934,23842400
2016-05-20,44.85151290893555,45.38314094074447,44.656585672594005,44.727467382176265,23905800
2016-05-23,44.32874298095703,44.90467244889536,44.284441494189494,44.83378736607788,26118700
2016-05-24,45.71098709106445,45.81731137115948,44.65659647848466,44.92240886871618,34757900
2016-05-25,46.18058395385742,46.50842246598057,45.88819137113852,46.003374586761474,24040200
2016-05-26,45.976783752441406,46.056527780228876,45.507181911018925,46.012226293677344,24335200
2016-05-27,46.357784271240234,46.357784271240234,45.87046114184958,46.003365606236,17721400
2016-05-31,46.960289001464844,46.960289001464844,46.14513089024804,46.304615554627674,37653100
2016-06-01,46.827388763427734,46.915995124656355,46.46411113235809,46.46411113235809,25324800
2016-06-02,46.49955749511719,46.72993067324139,45.93249025663814,46.64132430473695,22840800
2016-06-03,45.888179779052734,46.44638458141036,45.719829401845175,46.41094542093371,23368300
2016-06-06,46.18943786621094,46.38436509251499,45.976785988440135,46.06539234583919,18243300
2016-06-07,46.1628532409668,46.72106145019547,46.1628532409668,46.286902138562944,20866800
2016-06-08,46.109703063964844,46.46411842454082,45.959073916229656,46.0919817889379,21149400
2016-06-09,45.737552642822266,46.07425003175835,45.6223694513334,46.07425003175835,20305700
2016-06-10,45.61351013183594,46.11855455852978,45.22365228420876,45.23251123029679,25833200
2016-06-13,44.42620849609375,44.94011520906175,43.46928353330709,43.93002643390319,83217800
2016-06-14,44.15155029296875,44.39077906935322,43.92117708461569,44.21357306906662,42577100
2016-06-15,44.02749252319336,44.40849143131008,44.02749252319336,44.107236559310515,33757600
2016-06-16,44.64772033691406,44.718605421705405,43.868001304143725,43.87686362973608,31188600
2016-06-17,44.417354583740234,44.68316691574605,44.14267992534148,44.665445642947375,45710500
2016-06-20,44.364192962646484,45.037587842399944,44.3287504152937,44.869237432467905,35607900
2016-06-21,45.3565559387207,45.56920782086173,44.4439324086701,44.4793749523581,34097800
2016-06-22,45.17934799194336,45.595786031995765,45.14390544981516,45.25909202173839,28816800
2016-06-23,45.994503021240234,46.12741085509707,45.32111166699928,45.43629485102281,29028800
2016-06-24,44.15155029296875,45.13505576251546,43.87687558454404,44.13382901694253,133503000
2016-06-27,42.911075592041016,43.549027824402486,42.5655192595075,43.50472295716541,50216300
2016-06-28,43.80598831176758,43.83257191448475,43.12373442847906,43.34524529785893,38140700
2016-06-29,44.78063201904297,44.940120093506295,44.12495844847295,44.222423758421336,31304000
2016-06-30,45.338844299316406,45.45403090078083,44.74519677636078,44.94012742807168,28527800
2016-07-01,45.32997512817383,45.826160593356335,45.25023109591213,45.303394910748914,21400400
2016-07-05,45.338844299316406,45.43630962517186,44.95784870368065,45.037592753927136,24806400
2016-07-06,45.52492141723633,45.66668825897986,44.64773676020638,44.993293225706985,28167500
2016-07-07,45.52492141723633,45.728711040993396,45.25024668261343,45.56036059268112,19585200
2016-07-08,46.34005355834961,46.393217361264355,45.67552123185324,45.835009260611265,28391000
2016-07-11,46.59701919555664,46.80967108348277,46.49069494158712,46.51727516008273,22269200
2016-07-12,47.1463623046875,47.31471269174714,46.774225748004504,46.90713021253976,27317600
2016-07-13,47.41218948364258,47.722306758127466,47.11979686597232,47.45649436570324,25356800
2016-07-14,47.6159782409668,47.83748911161144,47.474211418953736,47.7045812372296,24545500
2016-07-15,47.58053207397461,47.846344422546835,47.146369313316306,47.80204292778269,32024400
2016-07-18,47.81089782714844,48.14759524282895,47.44762019285716,47.5805280458852,31433900
2016-07-19,47.040042877197266,47.75773922718194,46.89827607250752,47.58938882287164,53336500
2016-07-20,49.53868865966797,50.36270933033931,49.201991205633306,49.751340572739196,89893300
2016-07-21,49.441219329833984,49.82221824902342,49.405776783865846,49.600707406703386,32776700
2016-07-22,50.12346267700195,50.17662648486735,49.423487750046895,49.68930340938736,32157200
2016-07-25,50.26523971557617,50.27410204202336,49.84879825222542,50.03486992775722,25610600
2016-07-26,50.29182052612305,50.76142581371553,50.07030968216023,50.079172008711595,28079000
2016-07-27,49.786773681640625,50.32726065575491,49.71589197256947,50.15891363922222,32327500
2016-07-28,49.80448913574219,49.94625591731038,49.37032984593377,49.61842086868143,37550400
2016-07-29,50.2209358215332,50.29181752978487,49.662727581607996,49.84879586825405,30558700
2016-08-01,50.13233947753906,50.282965240005,49.74247820059197,50.150057371957125,26003400
2016-08-02,50.13233947753906,50.415873108052864,49.893107343045386,50.37156823204525,35122000
2016-08-03,50.47789764404297,50.60194318923306,50.052597183396536,50.220944226156284,22075600
2016-08-04,50.850040435791016,50.965227047407325,50.212087977593626,50.327274589209935,26587700
2016-08-05,51.355072021484375,51.57658286013466,50.90319139783215,51.08040074474981,29335200
2016-08-08,51.44367980957031,51.470260029348545,51.19558536502023,51.44367980957031,19473500
2016-08-09,51.56771469116211,51.833526974005856,51.408226645458555,51.54113109688715,16920700
2016-08-10,51.40823745727539,51.674049796022906,51.231028104781295,51.53228299002508,15756900
2016-08-11,51.65632629394531,51.78923414757809,51.41709418539858,51.41709418539858,18162300
2016-08-12,51.33734893798828,51.558859768825286,51.05381534491588,51.41709297228908,21655200
2016-08-15,51.49684524536133,51.83354270849681,51.35507842614443,51.399379923402044,19283900
2016-08-16,51.2115478515625,51.372029997492064,51.059983269881386,51.363115834297865,20523500
2016-08-17,51.31852722167969,51.42551416236031,51.024308883491074,51.30069549805733,18856400
2016-08-18,51.354190826416016,51.44334945070597,51.059975868893545,51.193708703747845,14214300
2016-08-19,51.372013092041016,51.47008586017475,50.99755714213379,51.202616838662,17271000
2016-08-22,51.41658401489258,51.48791089192348,51.05104227274094,51.354174698016884,15221900
2016-08-23,51.61274337768555,51.8712982747354,51.57707992959862,51.62166094023409,18732400
2016-08-24,51.66623306274414,51.74647411189115,51.46117335960249,51.53249684714803,18151500
2016-08-25,51.862369537353516,51.969359858561006,51.51465949606134,51.60381809706758,18552600
2016-08-26,51.737548828125,52.33489952729502,51.43441639893112,51.96044022014836,20971200
