Date,Close,High,Low,Open,Volume
2014-04-08,42.93053436279297,43.05454925131875,42.49284097657808,42.89406037773951,16956500
2014-04-09,43.23692321777344,43.36823179401695,42.67521492668438,43.11290832563823,15308400
2014-04-10,41.872779846191406,43.32446521603316,41.85818969388307,43.29528491141649,29977200
2014-04-11,40.340850830078125,40.88796906769072,39.793732592465524,40.25331269124054,47241300
2014-04-14,40.09282684326172,40.80772772768435,39.742671478409044,40.74207342285026,31081500
2014-04-15,39.976112365722656,40.58888501087934,39.647840808890905,40.18766545599064,26691400
2014-04-16,40.311668395996094,40.377322692357126,39.895858779971924,40.12200197472373,27049400
2014-04-17,40.28248977661133,40.537810487294806,40.1292945674142,40.37002790844751,17955400
2014-04-21,40.14388656616211,40.42109390964433,40.1147090427328,40.31166915272612,12384800
2014-04-22,40.71289825439453,40.90986118030539,40.07823900997479,40.15118978778675,16257600
2014-04-23,40.887969970703125,40.93903411805174,40.530520939262814,40.70559722080455,11379000
2014-04-24,40.99009704589844,41.04116119172784,40.566993725770956,40.90255890773193,15360600
2014-04-25,40.63264465332031,41.1068120799299,40.588874196475594,41.07763455815376,15937700
2014-04-28,40.479454040527344,40.63264647216071,39.8885653692152,40.58158232828292,21394100
2014-04-29,40.9244499206543,41.07764516778494,40.53782052508758,40.65453899069948,13453400
2014-04-30,40.8369140625,41.10682500762594,40.64724758876531,41.02658331902258,14388100
2014-05-01,40.647239685058594,40.99009856507918,40.48675077348257,40.79313565981425,12744600
2014-05-02,40.545108795166016,41.12140453726376,40.44297772347007,40.727481534728035,15153800
2014-05-05,39.553001403808594,39.932337043293124,39.173665764324056,39.304974361945135,25232300
2014-05-06,38.91105270385742,39.43628715015432,38.89646254892834,39.42169699522524,25327400
2014-05-07,39.42898941040039,39.48005355961249,38.83810346014963,39.06424389729255,18502600
2014-05-08,39.65512466430664,39.77913677811347,39.43627795696191,39.53840623487033,16090800
2014-05-09,39.399810791015625,39.61866033449492,39.15908018909096,39.55300602800864,12366500
2014-05-12,39.86668014526367,39.90315413493879,39.41439376837371,39.58947281471612,12825500
2014-05-13,39.844783782958984,39.99797895459667,39.75724567258485,39.93232467611948,12310700
2014-05-14,39.65512466430664,39.90315167470716,39.61135420972295,39.859381220123474,10325800
2014-05-15,39.035057067871094,39.538407572863065,38.91833863448499,39.538407572863065,19763000
2014-05-16,38.88916015625,39.035056107302225,38.64113314355957,38.96940181621397,19992400
2014-05-19,39.26849365234375,39.326851473088226,38.706785365896124,38.72137551677893,12068900
2014-05-20,39.18825912475586,39.421696032344414,38.962115903059946,39.18825912475586,16888200
2014-05-21,39.48005676269531,39.83021214975304,39.37792845598526,39.42899260934029,13210200
2014-05-22,39.793739318847656,39.83021331762962,39.40710992274093,39.51653191908682,11800900
2014-05-23,39.779136657714844,39.82290711216606,39.509225812232835,39.79372680919858,10876500
2014-05-27,40.22413635253906,40.43568942649,39.895864821026834,39.93963528615764,14503700
2014-05-28,40.45026397705078,40.55968592348484,40.121992572175685,40.18764685315071,11374900
2014-05-29,40.647239685058594,40.79313565981425,40.40650631769456,40.66912352471447,11741000
2014-05-30,40.53780746459961,40.763950636333384,40.34814106263247,40.54510393166767,11991900
2014-06-02,40.37732696533203,40.5961764982202,40.13659637505741,40.5961764982202,9440000
2014-06-03,40.559696197509766,40.6034666568426,40.18765703293578,40.18765703293578,9131500
2014-06-04,40.618064880371094,40.6545388790019,40.304383483128255,40.50134641507987,9727800
2014-06-05,41.31106948852539,41.332953324526265,40.47945032704953,40.78583516220932,16803400
2014-06-06,41.559112548828125,41.67583102388371,41.32567559871696,41.405917289302465,15399800
2014-06-09,41.88737487792969,42.06974764096377,41.50804197967182,41.51533566576668,11999700
2014-06-10,42.23754119873047,42.266718731539086,41.865499131843016,41.92385976303636,11609200
2014-06-11,41.7779541015625,42.15728979361062,41.56640102243781,41.93114655908551,14232200
2014-06-12,41.610164642333984,41.88736920096947,41.486149733228935,41.63204848044017,11670200
2014-06-13,41.610164642333984,42.06974193928672,41.493446201122424,41.60286817444049,12040800
2014-06-16,41.486148834228516,41.544509444963204,41.09222584291775,41.47155868154485,11199100
2014-06-17,41.88737487792969,42.01138980384238,41.347553057709824,41.427797518690824,11200500
2014-06-18,42.14999008178711,42.171876704597736,41.54451398458263,41.79254104173308,13729400
2014-06-19,41.799835205078125,42.08433625978044,41.734180901470864,42.08433625978044,11624400
2014-06-20,41.98221206665039,42.1427009984475,41.83631329072462,42.08434037496212,17124800
2014-06-23,42.44908142089844,42.47096804377784,41.75606717863606,41.97491392791825,16007700
2014-06-24,41.88737487792969,42.39801917098262,41.79983673085384,42.22294287683091,12322900
2014-06-25,41.96760940551758,42.12080460512466,41.4861455363777,41.74146901386493,14836600
2014-06-26,41.86549758911133,41.9384483754148,41.289198899859706,41.82902358735357,11854400
2014-06-27,41.96760940551758,42.091624302076944,41.756059165388784,41.821713455852716,10178600
2014-06-30,42.033267974853516,42.14998641613914,41.858191704318656,41.9019593805588,11549000
2014-07-01,42.29037857055664,42.598908064786016,41.93043076323643,41.98185187856789,14472200
2014-07-02,41.84962844848633,42.22426843107703,41.73943873477334,42.070005073671496,19189900
2014-07-03,41.90840148925781,42.3491576181017,41.871672512414484,42.040628047686845,12599800
2014-07-07,41.629241943359375,41.86431347946354,41.43090497598207,41.79085274873088,13916100
2014-07-08,40.96076965332031,41.482331096675985,40.86527489519437,41.394178209149544,18343400
2014-07-09,41.15176010131836,41.22521803034197,40.85057810873696,41.04891787978915,10914300
2014-07-10,40.813846588134766,40.99749420143267,40.37309063487565,40.44655136153894,12436600
2014-07-11,40.99015808105469,41.07096350164559,40.542057332134895,40.615518079145254,10230000
2014-07-14,41.35009765625,41.7541218487073,41.283984402775886,41.52639779735418,14004400
2014-07-15,42.804603576660156,43.11313034829899,42.42996072282289,42.56953475953304,36178000
2014-07-16,43.12781524658203,43.32615505309727,42.83398067570975,42.98089656002546,20507500
2014-07-17,42.5034065246582,43.237997020273475,42.429945793752466,43.01762043203697,17013500
2014-07-18,42.77522277832031,42.958870481886294,42.53280926677883,42.848683541091646,12803300
2014-07-21,42.78255844116211,42.90743750002523,42.53279752119508,42.69440555018024,9141400
2014-07-22,43.09843444824219,43.193932022594105,42.878057801634064,42.91478677569524,10375200
2014-07-23,43.3408317565918,43.48040291784905,42.9882287158578,43.16452883510487,11122100
2014-07-24,43.46573257446289,43.59795913133642,43.33350881983065,43.39227462164039,9844100
2014-07-25,43.34818649291992,43.5391816024006,43.22330744630915,43.282073232290536,10500600
2014-07-28,43.48041534423828,43.53183646056778,43.09842790704723,43.29676769956416,12382800
2014-07-29,43.076385498046875,43.43633606789719,42.929466840919396,43.43633606789719,13498800
2014-07-30,43.274723052978516,43.54652073331605,43.054346479671324,43.355528450380525,11815700
2014-07-31,42.36383056640625,43.10576850171932,42.35648589477751,43.08373168459287,15955900
2014-08-01,41.48967361450195,42.231611633655355,41.11503366981617,42.15815089786561,23915400
2014-08-04,41.61454772949219,41.85696110694056,41.386823694230976,41.80554000256545,13543900
2014-08-05,41.18114471435547,41.57782145730701,40.84323095239176,41.452942416546804,16863300
2014-08-06,41.30601119995117,41.64392205696483,41.01217676864172,41.05625039210639,12190600
2014-08-07,41.070960998535156,41.64394077909028,40.902005494069954,41.599867135811145,11743800
2014-08-08,41.38683319091797,41.401525338716425,40.87261922693452,41.05626687105427,12213200
2014-08-11,41.372135162353516,41.56313025434419,41.26194547064811,41.533745962924044,9066800
2014-08-12,41.3941764831543,41.54109515399833,41.232568467242366,41.3060264015441,11289600
2014-08-13,41.66598129272461,41.75413138340607,41.51171513123098,41.6439416683736,7012600
2014-08-14,41.85696792602539,41.871660072846126,41.65128347501608,41.70270458776841,8275900
2014-08-15,41.688011169433594,42.238954048324786,41.42355813920736,42.047961749961615,12727400
2014-08-18,42.040611267089844,42.187529918061585,41.69535285764227,41.76881358424824,8881400
2014-08-19,42.283023834228516,42.400558184475045,42.12141305179956,42.31240532011019,9040500
2014-08-20,42.341796875,42.496060210753505,42.1581492460819,42.180186064835134,8121400
2014-08-21,42.973548889160156,43.17188868184054,42.31241624689219,42.356492690456946,12745500
2014-08-22,42.96620559692383,43.39961416472766,42.848671212548595,42.92947382498595,10228600
2014-08-25,43.5905876159668,43.95053808853595,43.23798461550044,43.32613466505714,13996800
2014-08-26,43.88444137573242,44.03870472110523,43.62733299787046,43.759559523115904,10281100
2014-08-27,43.77424621582031,44.038699233357185,43.73016977881741,43.96523850501902,11410900
2014-08-28,43.4583854675293,43.612648841166546,43.201279844800546,43.52449874226542,9096100
2014-08-29,43.671417236328125,43.818335935299075,43.509806387235976,43.590611811782054,8897900
2014-09-02,43.8330078125,43.862392101030615,43.45102327056204,43.67874450107429,8671100
2014-09-03,43.85506057739258,44.347234947750025,43.67875759559478,44.090129351629095,11791800
2014-09-04,43.86240768432617,44.17828189265302,43.65672319601696,43.80364188862682,9811900
2014-09-05,44.00932693481445,44.00932693481445,43.50246038123825,43.79629496794173,9600900
2014-09-08,43.99462890625,44.23704514007189,43.88444200180058,43.9578999381002,8090000
2014-09-09,43.384910583496094,43.840355852649914,43.179223363362084,43.803626892631705,14868700
2014-09-10,43.50245666503906,43.75221758363375,43.28207724103609,43.45103554670258,9153800
2014-09-11,43.89912796020508,43.95789654650296,43.318803582835834,43.473066918507136,11467000
2014-09-12,44.09745788574219,44.37660300382485,43.891773484123284,43.92850244123526,14359100
2014-09-15,44.031349182128906,44.06808094526811,43.67140144218152,43.91381482590771,10685600
2014-09-16,44.068092346191406,44.222355703221425,43.79629180029187,43.862405067910565,10947900
2014-09-17,44.30315399169922,44.50883843464753,43.943203414299305,44.03870096377118,15091800
2014-09-18,45.045082092285156,45.10385066804064,44.472102489868824,44.472102489868824,16973700
2014-09-19,44.89082336425781,45.43441873425654,44.79532582003201,45.35361613770878,18739300
2014-09-22,44.74391555786133,45.14059517411567,44.663110139486456,44.765952380239604,13225200
2014-09-23,44.765953063964844,45.10386689162455,44.641073998926096,44.6778029708645,14328800
2014-09-24,45.2728157043457,45.28016037675006,44.82471502718585,44.94224940133922,13728200
2014-09-25,44.18561553955078,45.17731150037018,44.18561553955078,45.16996682904683,16340100
2014-09-26,44.4868049621582,44.7218737152754,44.31050199620002,44.317849470995256,11948900
2014-09-29,44.31785583496094,44.442734902006606,43.87709975789397,44.09747639530696,10686500
2014-09-30,44.25173568725586,44.61903095995066,44.170930278904514,44.369270062428576,14384800
2014-10-01,43.90646743774414,44.3692601627081,43.87708314994708,44.25172581375978,18995800
2014-10-02,43.51451873779297,43.995220700813064,43.34442493486346,43.743777074499825,24559100
2014-10-03,44.594242095947266,44.66080077992665,43.66981749685583,43.817725996934456,18321100
2014-10-06,44.50550079345703,44.96401463219104,44.372383417514875,44.949223499184114,11578000
2014-10-07,43.83251953125,44.31321865644977,43.773354999528095,44.31321865644977,14542000
2014-10-08,44.66822052001953,44.69040581894523,43.76598074875543,43.89909818455248,15834100
2014-10-09,43.69200134277344,44.61642585167315,43.551487011904065,44.61642585167315,19189500
2014-10-10,43.27786636352539,44.23926747108002,43.27046938622283,43.655030393468735,16689400
2014-10-13,43.01163864135742,43.7437843525037,42.974662212154634,43.26308230950536,17169300
2014-10-14,42.88591766357422,43.277872886075286,41.45860551005214,41.92451359000298,29096800
2014-10-15,41.066654205322266,42.434804861617316,40.12743809176049,42.168570017316824,37866900
2014-10-16,40.73385238647461,41.39943649498436,40.142218306305445,40.48980290523677,31965100
2014-10-17,41.56214141845703,41.991073077727904,41.096230508647025,41.21455677545838,20183500
2014-10-20,41.8801383972168,41.96888238061894,41.465995106139516,41.48818039670996,10807600
2014-10-21,42.84153747558594,42.90069918795767,42.21292982339512,42.323859092012206,14020400
2014-10-22,42.48655700683594,43.08558236787286,42.47916002989072,42.92288554963968,13750700
2014-10-23,42.937679290771484,43.33702861534891,42.848932488758464,42.982049870657704,12641900
2014-10-24,43.440574645996094,43.470154097725484,42.8933138827506,42.8933138827506,13758000
2014-10-27,43.36661148071289,43.47754357419877,43.07819142299398,43.22609994060172,11087100
2014-10-28,44.0987548828125,44.14312546108854,43.49233252999839,43.53670310827442,13625000
2014-10-29,43.847320556640625,44.20969352127226,43.45536249835316,44.09136725225284,16712100
2014-10-30,43.9212760925293,44.13574334979253,43.57369142186965,43.58848255903825,14709800
2014-10-31,44.727359771728516,44.77173316839349,44.276240112888,44.4611250339787,18347600
2014-11-03,45.023189544677734,45.22286565462791,44.638628461194536,44.95663084136101,11841200
2014-11-04,44.557281494140625,44.646025497244125,43.943461988299035,44.54988733601575,15295800
2014-11-05,45.22286605834961,45.28202778342552,44.66081415396389,44.96402540042011,14063800
2014-11-06,45.28202438354492,45.34118892529945,44.838301604868434,45.17109509943611,10421600
2014-11-07,45.45949935913086,45.51866105916524,45.00837975925022,45.163682395600055,12384600
2014-11-10,45.799713134765625,45.799713134765625,45.25984926494194,45.29682570129017,10801000
2014-11-11,45.38555908203125,45.770120136443374,45.32639736195586,45.637002739873,12539800
2014-11-12,44.786537170410156,44.993607438776756,44.5424876503031,44.68299921510603,17219600
2014-11-13,44.54248046875,44.83829750825433,44.364992501943696,44.74215654724736,12240400
2014-11-14,44.579463958740234,44.83090763583373,44.50551109770366,44.557278664653424,6803400
2014-11-17,44.65340805053711,44.76433731329887,44.29103235482715,44.3723821735245,9017600
2014-11-18,44.76435089111328,44.97881814707249,44.520304182117684,44.63123347852625,8897800
2014-11-19,44.816104888916016,44.956619238051665,44.48331427934651,44.70517562609954,9210100
2014-11-20,44.46113586425781,44.55727683655754,44.18750690430395,44.52030040755632,10917300
2014-11-21,44.70518112182617,45.16369500429811,44.594249024252434,45.16369500429811,12340500
2014-11-24,45.08234405517578,45.341184669375,44.89006495476297,44.89006495476297,8335000
