Date,Close,High,Low,Open,Volume
2014-11-21,25.796293258666992,26.039925807178292,25.698839563345597,26.02663728137708,228717200
2014-11-24,26.27469825744629,26.305705943566196,25.82951575395671,25.88045622838563,189803200
2014-11-25,26.046573638916016,26.522765592948314,26.01335063006866,26.372156083993737,275361600
2014-11-26,26.356643676757812,26.378791778863942,26.097507333553185,26.12187075280749,163073200
2014-11-28,26.341148376464844,26.44524634888469,26.146242649031198,26.41645228599861,99257600
2014-12-01,25.4862117767334,26.412016706663472,24.644570316872606,26.31456302252599,335256000
2014-12-02,25.388751983642578,25.63681507912627,24.972361988522565,25.13847526117349,237395600
2014-12-03,25.67668914794922,25.769712199776425,25.49507198923284,25.636821884338694,172253600
2014-12-04,25.57923126220703,25.957969359435886,25.5349350609303,25.641246619911158,168178000
2014-12-05,25.470706939697266,25.709910506072312,25.39097241757225,25.68997603064509,153275600
2014-12-08,24.894855499267578,25.393195571446807,24.72209787794557,25.27137843344157,230659600
2014-12-09,25.275800704956055,25.315667965129165,24.219319155264515,24.405366932669672,240832000
2014-12-10,24.795188903808594,25.43749428670865,24.70438113821592,25.34004225653512,178261200
2014-12-11,24.72209930419922,25.204935558468982,24.660082227768953,24.863849242169007,165606800
2014-12-12,24.30348777770996,24.77746433306875,24.270264774526616,24.465170468854296,224112400
2014-12-15,23.97126579284668,24.717667402096207,23.55487389281944,24.518331033975983,268872400
2014-12-16,23.64346694946289,24.398729796138586,23.534940033328535,23.5593034599821,243162800
2014-12-17,24.23261070251465,24.327847378946167,23.658965187877623,23.725411188421273,213647200
2014-12-18,24.95022201538086,24.95022201538086,24.509468461553546,24.777464425930564,236024800
2014-12-19,24.75753402709961,25.080901153670567,24.73095697190818,24.86384731724259,353719200
2014-12-22,25.014453887939453,25.136269319441872,24.799613704815574,24.841696290315944,180670000
2014-12-23,24.92585563659668,25.10082852279733,24.90813647829465,25.07868041981577,104113600
2014-12-24,24.808475494384766,24.963513944571467,24.808475494384766,24.934721572334617,57918400
2014-12-26,25.24700927734375,25.36439575289997,24.80847105961326,24.828403846877343,134884000
2014-12-29,25.229293823242188,25.41976889044393,25.18278060299223,25.2027150816411,110395600
2014-12-30,24.92142677307129,25.23150530622355,24.830619037456394,25.16948993755151,119526000
2014-12-31,24.447444915771484,25.056526952293186,24.409792977245605,24.987867336182262,165613600
2015-01-02,24.214887619018555,24.682219794999646,23.776347804050697,24.67114490010671,212818400
2015-01-05,23.532716751098633,24.064279632140636,23.34667067211943,23.984545115494743,257142000
2015-01-06,23.53493881225586,23.79407522071628,23.17391806682534,23.596954189686496,263188400
2015-01-07,23.864948272705078,23.964615594214823,23.632388936126123,23.743131155489024,160423600
2015-01-08,24.781890869140625,24.83947728974081,24.075355049974863,24.192743208450004,237458000
2015-01-09,24.808475494384766,25.08311575891223,24.40980277991557,24.95465436316189,214798000
2015-01-12,24.19717025756836,24.945786907555252,24.09750295530747,24.939142646043436,198603200
2015-01-13,24.41202163696289,24.98345204728374,24.121877485351757,24.68001767673524,268367600
2015-01-14,24.31899070739746,24.47181381263504,24.03106027700955,24.150662070103355,195826400
2015-01-15,23.65896987915039,24.376579054271453,23.623533244347932,24.363290527444573,240056000
2015-01-16,23.475133895874023,23.82729501276512,23.300160996132067,23.705477902251076,314053200
2015-01-20,24.07978057861328,24.135151670197732,23.588085014976688,23.884873254769378,199599600
2015-01-21,24.26361846923828,24.59805872103091,23.98011699709323,24.13072646769229,194303600
2015-01-22,24.894855499267578,24.910359345032568,24.301277034591283,24.420878854689395,215185600
2015-01-23,25.0233097076416,25.193851962029953,24.702156295129555,24.872700239309875,185859200
2015-01-26,25.049888610839844,25.32895946484357,24.983444295938444,25.191638510380002,222460000
2015-01-27,24.172809600830078,24.912568446521064,24.14844617930842,24.899278232187047,382274800
2015-01-28,25.53936767578125,26.161740038857733,25.53936767578125,26.053211457485503,585908400
2015-01-29,26.334497451782227,26.39872813532269,25.59473862220585,25.763067251836308,337745600
2015-01-30,25.94911766052246,26.578132655604872,25.88045633543681,26.223757891488575,334982000
2015-02-02,26.27469825744629,26.394300056676855,25.709913954726144,26.146238567717603,250956400
2015-02-03,26.279132843017578,26.376584861276278,26.048788790219216,26.245909834382662,207662800
2015-02-04,26.480676651000977,26.6910878633719,26.203821126664508,26.2459037070971,280598800
2015-02-05,26.669679641723633,26.734163811771065,26.516251730353517,26.687467032819562,168984800
2015-02-06,26.445104598999023,26.738617841332328,26.338371739759072,26.68747462417415,174826400
2015-02-09,26.620763778686523,26.647445716847848,26.333921068225507,26.3606047028478,155559200
2015-02-10,27.132184982299805,27.161092674695414,26.718599709283218,26.720822072959173,248034000
2015-02-11,27.768129348754883,27.777023892483754,27.23891672034267,27.298952769936612,294247200
2015-02-12,28.119457244873047,28.346263877299908,27.921558304762623,28.030513500714687,297898000
2015-02-13,28.257320404052734,28.301791428327864,27.93934766074915,28.301791428327864,217088800
2015-02-17,28.424095153808594,28.65757232057261,28.22174804975162,28.34849236119064,252609600
2015-02-18,28.62199592590332,28.63533689747999,28.33959958681433,28.379624198005633,179566800
2015-02-19,28.561952590942383,28.690920945904033,28.535270652992356,28.56862307542989,149449600
2015-02-20,28.795434951782227,28.795434951782227,28.473015702335196,28.59975832351753,195793600
2015-02-23,29.573692321777344,29.573692321777344,28.8310154492011,28.91106467691681,283896400
2015-02-24,29.389122009277344,29.707096422877633,29.16676351327653,29.56033900121596,276912400
2015-02-25,28.637550354003906,29.26238060284484,28.4952410465807,29.253484362612532,298846800
2015-02-26,29.000003814697266,29.100064490965032,28.152818219815735,28.637558265830563,365150000
2015-02-27,28.564178466796875,29.0333551042649,28.515259318403285,28.906609112630072,248059200
2015-03-02,28.70425796508789,28.968865123087966,28.52859624288527,28.739836139406872,192386800
2015-03-03,28.764299392700195,28.799877571574093,28.4819031113867,28.675357338437337,151265200
2015-03-04,28.581972122192383,28.808778837633067,28.53305635310015,28.7064957846363,126665200
2015-03-05,28.10834312438965,28.628661280150922,27.963809737857854,28.590860736485048,226068400
2015-03-06,28.150592803955078,28.76652525661798,28.074991709340917,28.550837186219347,291368400
2015-03-09,28.27066421508789,28.81099722348831,27.808158051686863,28.452998147289698,354114000
2015-03-10,27.68585968017578,28.288451063187917,27.52798533523556,28.108341205636272,275426400
2015-03-11,27.181102752685547,27.74366949013654,27.1521967582118,27.739223066548554,275756000
2015-03-12,27.67251968383789,27.772582044929376,27.045468667549837,27.196672542932966,193450800
2015-03-13,27.481290817260742,27.883760923464692,27.256709915985283,27.661402386110844,207309200
2015-03-16,27.78369903564453,27.78369903564453,27.32119455940393,27.54577546449357,143497200
2015-03-17,28.248430252075195,28.31069037432514,27.93935200486218,27.994941642079787,204092400
2015-03-18,28.566408157348633,28.719836126395787,28.099455460442414,28.23954076057586,261083600
2015-03-19,28.35071563720703,28.739843106737325,28.328480121097527,28.62866382972867,183238000
2015-03-20,27.99494743347168,28.55084222418615,27.830402548276812,28.517489792124756,274780400
2015-03-23,28.28623390197754,28.428543253152814,28.1328059435543,28.266222444684743,150838800
2015-03-24,28.170602798461914,28.470784779166674,28.14169510373466,28.290676608620394,131369200
2015-03-25,27.434593200683594,28.19950704158356,27.434593200683594,28.13724692829372,206620800
2015-03-26,27.625829696655273,27.76813905312981,27.2611617586316,27.29673994598091,190291600
2015-03-27,27.40569496154785,27.72811422368741,27.330093858713987,27.699208219038226,158184800
2015-03-30,28.099445343017578,28.10611582684197,27.572455066900133,27.58357367091465,188398800
2015-03-31,27.668067932128906,28.12612589444831,27.65250290515089,28.037182156090765,168362400
2015-04-01,27.628049850463867,27.82150239978064,27.37233717855166,27.7547941561649,162485600
2015-04-02,27.865978240966797,27.919343827193785,27.614713646705887,27.801494046731044,128880400
2015-04-06,28.317365646362305,28.35294383449734,27.645843461696742,27.6769735280842,148776000
2015-04-07,28.019407272338867,28.48858235108615,28.012736785865233,28.3818511745851,140049200
2015-04-08,27.928234100341797,28.1061216224908,27.78814882176073,27.98382373895572,149316800
2015-04-09,28.14169692993164,28.14614505085262,27.719217051336283,27.983822566458237,129936000
2015-04-10,28.26177215576172,28.286231732662372,27.852633226625628,28.006059476821086,160752000
2015-04-13,28.206174850463867,28.58863343110072,28.15280928648554,28.544159017607516,145460400
2015-04-14,28.083881378173828,28.304015835014305,27.99716169225301,28.239531661503285,102098400
2015-04-15,28.19061279296875,28.268437935397202,28.019397479626157,28.108341226599048,115881600
2015-04-16,28.054975509643555,28.261769011778117,28.041634540622283,28.0794350838232,113476000
2015-04-17,27.739225387573242,28.04830359485218,27.674741213157088,27.91711288227029,207828000
2015-04-20,28.372943878173828,28.488569550172205,27.832612662600337,27.921556400693312,188217200
2015-04-21,28.219524383544922,28.506365420044734,28.166157110114217,28.48413160080693,129740400
2015-04-22,28.599756240844727,28.655345879560674,28.08833258253471,28.23731240714277,150618000
2015-04-23,28.833232879638672,29.00000179276501,28.493024568294725,28.52860275072968,183083600
2015-04-24,28.9688777923584,29.04670465860285,28.735400586547975,29.015574590689656,178103600
2015-04-27,29.49585723876953,29.60259177459487,29.16231944838953,29.42025615391798,387816800
2015-04-28,29.031126022338867,29.9161119268668,28.810993272703,29.89832623214437,475696000
2015-04-29,28.604196548461914,29.26015342754499,28.528595474760703,28.942182409549172,253544400
2015-04-30,27.82817268371582,28.604203542961915,27.701428378930867,28.604203542961915,332781600
2015-05-01,28.673133850097656,28.93551869889833,27.861526513744302,28.039412332804034,234050400
2015-05-04,28.617549896240234,29.033362767335465,28.51971157362959,28.795437447084783,203953200
2015-05-05,27.972707748413086,28.561956579916988,27.968259627159547,28.49524833280351,197085600
2015-05-06,27.797046661376953,28.18395011696757,27.430154663757296,28.141701443747092,288564000
2015-05-07,27.96897315979004,28.152068713553735,27.69209562693978,27.85956113478025,175763600
2015-05-08,28.495933532714844,28.495933532714844,28.15876914169282,28.286042868912773,222201600
2015-05-11,28.205652236938477,28.48252801753162,28.05158345169496,28.444569584617025,168143200
2015-05-12,28.10517692565918,28.330695903089556,27.870724547028903,28.044888392389844,192640000
2015-05-13,28.136444091796875,28.399923276401505,28.105183993924086,28.167704189669664,138776800
2015-05-14,28.792905807495117,28.792905807495117,28.39322291254819,28.449044755295212,180814000
2015-05-15,28.752708435058594,28.913475574026457,28.62766808410448,28.819695310810875,152832000
2015-05-18,29.069782257080078,29.18812428658893,28.6611659750214,28.665632676256102,203531600
2015-05-19,29.042993545532227,29.223855793102462,28.946978192529876,29.181430642270865,178532800
2015-05-20,29.040752410888672,29.246176365558323,28.87998524513075,29.02735571492461,145819600
2015-05-21,29.33772087097168,29.391311054384847,28.989393196521394,29.04298337993456,158921600
2015-05-22,29.594497680664062,29.69051299277318,29.33995029118235,29.38461047751805,182384000
2015-05-26,28.942502975463867,29.677120208049125,28.830859309109393,29.607901680044442,282790400
2015-05-27,29.48285675048828,29.531980234316904,29.038517156439617,29.10326898125325,183332800
2015-05-28,29.424806594848633,29.462765035348177,29.272972832850446,29.44266999162981,122933200
2015-05-29,29.089879989624023,29.351125818927084,29.005029693799155,29.302002322091116,203538000
2015-06-01,29.147926330566406,29.337721922416165,29.038517720264473,29.089872851775468,128451200
2015-06-02,29.018430709838867,29.174731201453856,28.875526916491566,28.99610060799593,134670400
2015-06-03,29.054149627685547,29.237246894728884,29.00502613687366,29.174726707712786,123934000
2015-06-04,28.884450912475586,29.156861744311495,28.783972289246318,28.93357440064891,153800400
2015-06-05,28.72591209411621,28.958132812778615,28.661160271026052,28.915707677229094,142507200
2015-06-08,28.536121368408203,28.85095732045085,28.31953238640107,28.78173538640273,210699200
2015-06-09,28.451269149780273,28.59863959476817,28.04935300658485,28.290502011083298,224301600
2015-06-10,28.777271270751953,28.87998153133153,28.547283897144407,28.56291394160831,156349200
2015-06-11,28.71251106262207,29.067537026860013,28.68794932507201,28.844249742620768,141563600
2015-06-12,28.395450592041016,28.654464723898236,28.38205389678882,28.623204632611635,147544800
2015-06-15,28.33962631225586,28.411078186682165,28.06944885884555,28.15653077756676,175955600
2015-06-16,28.49146270751953,28.547284539510578,28.216820248109983,28.364188998721836,125976400
2015-06-17,28.424480438232422,28.55398580700036,28.299438363372378,28.518260716716984,131672400
2015-06-18,28.553987503051758,28.65000113774058,28.40661872861507,28.408852079248966,141628800
2015-06-19,28.268178939819336,28.540589786812227,28.223522150021005,28.516028041358947,218867600
2015-06-22,28.49370002746582,28.594178657629293,28.37535799972522,28.466904931100128,136157200
2015-06-23,28.364192962646484,28.49370003981576,28.330699518061692,28.464673296400864,121075600
2015-06-24,28.605344772338867,28.982700968359474,28.384290755618192,28.404385800980332,221123600
