Date,Close,High,Low,Open,Volume
2020-12-21,104.4920425415039,104.6230081646946,104.40473434643955,104.5880835544312,2850500
2020-12-22,104.66670989990234,104.68417554413323,104.51828522989756,104.62305911170823,3688500
2020-12-23,104.44842529296875,104.47462375663565,104.26507601444565,104.46589093541336,3047100
2020-12-24,104.59683227539062,104.59683227539062,104.51825022505312,104.54444202143586,1529300
2020-12-28,104.60554504394531,104.60554504394531,104.36981224548512,104.43092864961838,3677500
2020-12-29,104.5881118774414,104.62303649716257,104.45714621878453,104.45714621878453,2157300
2020-12-30,104.65794372558594,104.65794372558594,104.53571090746864,104.5444370650563,2549100
2020-12-31,104.72779846191406,104.7714558996815,104.64049024756895,104.64049024756895,2626200
2021-01-04,104.75397491455078,104.82381747464048,104.46585187267007,104.49204366535224,5499000
2021-01-05,104.50955200195312,104.67544231554461,104.40478478174083,104.65798333257307,5004400
2021-01-06,103.89832305908203,104.00309687532032,103.69750824325547,104.00309687532032,10039300
2021-01-07,103.53165435791016,103.60150358874888,103.44434614995639,103.53165435791016,7751700
2021-01-08,103.23478698730469,103.40067722681773,103.13874597086962,103.33082800373977,8378700
2021-01-11,103.03399658203125,103.16496223261115,103.01653094265275,103.1562294129219,6061000
2021-01-12,103.01654052734375,103.06019796866218,102.64984200055405,102.82445844344714,6516600
2021-01-13,103.37450408935547,103.50546974096477,103.14749740397868,103.17368920206258,7562900
2021-01-14,103.13875579833984,103.43561169411255,103.05144759176758,103.36576246437907,8113000
2021-01-15,103.41816711425781,103.48801635821411,103.20862604357946,103.35705069109369,5978400
2021-01-19,103.47925567626953,103.47925567626953,103.22606389218173,103.26971466200881,4035700
2021-01-20,103.5229263305664,103.5229263305664,103.33957708701995,103.3657688844995,4277700
2021-01-21,103.37450408935547,103.44435332503906,103.28719587534586,103.34831229127155,4254500
2021-01-22,103.53165435791016,103.5491133350252,103.40942153453703,103.46180512707143,4706200
2021-01-25,103.95073699951172,103.95073699951172,103.64515493937698,103.68007955499085,5689200
2021-01-26,103.91581726074219,103.9507418779951,103.82850904820472,103.845974687426,4257100
2021-01-27,104.03807067871094,104.19522148560148,104.00314605678287,104.09045428100778,5764700
2021-01-28,103.76738739013672,103.90708585208966,103.65388738569193,103.89835303292028,5394200
2021-01-29,103.58401489257812,103.7149805059504,103.43559030597721,103.47051491362234,7952100
2021-02-01,103.71336364746094,103.76578171384443,103.55610278273744,103.59105038218412,3640700
2021-02-02,103.45125579833984,103.4949352938866,103.35515157633571,103.39009250654418,3609800
2021-02-03,103.1978759765625,103.36386870082819,103.18039884838419,103.311450647436,3844200
2021-02-04,103.1629409790039,103.20662047363894,102.99694156890308,103.07557532416165,2146000
2021-02-05,102.94451141357422,103.25029450238002,102.94451141357422,103.13671983098683,5498000
2021-02-08,102.9881820678711,103.12797241965929,102.86586884284185,102.92702545535647,2861300
2021-02-09,103.0668716430664,103.20665540501085,103.02318546807314,103.10181924994613,4458500
2021-02-10,103.32894897460938,103.32894897460938,103.17168810645315,103.18042667289882,6726800
2021-02-11,103.25032043457031,103.36389513448874,103.20663426852387,103.3289475347662,5949900
2021-02-12,102.90955352783203,103.11049382370085,102.87460594038295,102.99691916366938,8802400
2021-02-16,102.16696166992188,102.55137189871668,102.09706647720556,102.45526767512486,8909000
2021-02-17,102.2367935180664,102.36784526536267,102.11448033140823,102.2367935180664,4789700
2021-02-18,102.22808074951172,102.30670781325907,101.99218622712965,102.07081995644701,4469900
2021-02-19,101.81751251220703,102.01845289904843,101.66899019748534,101.92235532202021,5851800
2021-02-22,101.65147399902344,101.93104805217958,101.57284692105979,101.73883964084013,3828000
2021-02-23,101.73011779785156,101.85243104159896,101.49422320950168,101.58158885995384,7344900
2021-02-24,101.5903091430664,101.64272719079047,101.16221286698826,101.22336947785656,7133700
2021-02-25,100.23616027832031,101.10109169682009,99.68574392198799,101.00498746525645,35760600
2021-02-26,101.13602447509766,101.17970396858821,100.21866845935973,100.59434676435302,28188400
2021-03-01,101.0223617553711,101.13601181230183,100.75136239426726,100.94368710328455,9616500
2021-03-02,101.20594787597656,101.21469172764229,100.89124258166112,100.93494850078052,6271000
2021-03-03,100.66395568847656,100.74263034978355,100.47163095691941,100.72514931491702,8377300
2021-03-04,100.16566467285156,100.76885709614965,100.01705253012632,100.65521369340773,12327900
2021-03-05,100.0257797241211,100.15691081856222,99.67609902881293,99.76352420484336,8634600
2021-03-08,99.63236999511719,99.81595081690115,99.59740126673887,99.78972593801815,7416400
2021-03-09,100.10446166992188,100.19188017689034,99.9121369528285,100.06949293321357,7035000
2021-03-10,100.31424713134766,100.41040947044488,100.05198499388193,100.104441423137,5683100
2021-03-11,100.27926635742188,100.41914125916442,100.13065427652222,100.305491234098,7576500
2021-03-12,99.55371856689453,99.64988093139439,99.44881901988012,99.64114374887984,7332600
2021-03-15,99.67610168457031,99.77226404508231,99.58868317581523,99.61490806148129,4465500
2021-03-16,99.65863037109375,99.86843614649077,99.54498696558815,99.78976148181889,5479400
2021-03-17,99.49251556396484,99.70232797742851,99.09912896052808,99.28270982010552,8975900
2021-03-18,98.87181091308594,98.9854609428351,98.6008116167967,98.69697394830631,8281400
2021-03-19,98.81062316894531,98.9592352647825,98.63578619379605,98.66201107310813,8748100
2021-03-22,99.13409423828125,99.18654400501553,98.9854821194647,99.06415676956613,4679800
2021-03-23,99.62367248535156,99.64116019247658,99.28273556208059,99.3526730513685,7544000
2021-03-24,99.75476837158203,99.77224940292572,99.39634386780098,99.4225754192221,14634800
2021-03-25,99.62367248535156,99.86844702825317,99.4750603228193,99.80725339252777,10573800
2021-03-26,99.29143524169922,99.56243455511691,99.28269139202678,99.35262885020009,6409700
2021-03-29,98.95050811767578,99.387607269471,98.86308295163373,99.37886341894604,6298000
2021-03-30,98.86310577392578,98.92430607212465,98.59210637152644,98.67952488814507,5784900
2021-03-31,98.72321319580078,98.95050661878032,98.60082596872033,98.83685657248871,8620000
2021-04-01,99.16059875488281,99.21308105729949,98.95940547271653,99.02938632509971,8535300
2021-04-05,98.88066864013672,98.95939208311013,98.67073278513377,98.81943707102167,9944500
2021-04-06,99.36177825927734,99.37927680799275,99.05562039416695,99.09061081785684,8765200
2021-04-07,99.30054473876953,99.54547769979513,99.26556098950667,99.3442844359593,6316800
2021-04-08,99.64169311523438,99.6504357151024,99.45799173815985,99.47549028537664,6334700
2021-04-09,99.37928009033203,99.56297481546541,99.23057579004423,99.31804851528757,5887400
2021-04-12,99.31806182861328,99.34430298232974,99.21309054000545,99.30056327697429,5466000
2021-04-13,99.72917175292969,99.72917175292969,99.31804262754312,99.34428377618639,7663800
2021-04-14,99.60673522949219,99.64172566161447,99.47552277746922,99.56299552090368,4876900
2021-04-15,100.24527740478516,100.39398171395734,99.9216276346741,99.9216276346741,9958500
2021-04-16,99.97410583496094,100.13155941284016,99.92162353358162,99.94786468427128,7334900
2021-04-19,99.86913299560547,100.03533584569409,99.75541911981604,99.80790142037407,5738600
2021-04-20,100.16654205322266,100.23651622504279,99.84288564780904,99.84288564780904,6468300
2021-04-21,100.21903991699219,100.27152222244428,100.01784662318954,100.15780833605083,7976500
2021-04-22,100.2977523803711,100.32399352847447,99.97409598170132,100.21027298837235,7681300
2021-04-23,100.16654205322266,100.28900519608385,100.009088487581,100.28025592195355,5509900
2021-04-26,100.06159973144531,100.2015614630563,100.06159973144531,100.12283132058944,7145300
2021-04-27,99.66793823242188,100.00908650559444,99.66793823242188,99.92161378724722,7720500
2021-04-28,99.79915618896484,99.81665473902058,99.42302412140555,99.67669303354056,8692900
2021-04-29,99.62420654296875,99.63295581762881,99.23057594190071,99.326797941938,5547800
2021-04-30,99.711669921875,99.7466603434943,99.51922593983917,99.66793690015629,5160000
2021-05-03,99.88147735595703,100.09154957633523,99.71516656420008,99.75017971394234,8593300
2021-05-04,100.01277160644531,100.27536020349457,99.96024854457526,100.08279122547997,11171000
2021-05-05,100.13534545898438,100.16160365905583,99.90776326156961,99.90776326156961,6810000
2021-05-06,100.17908477783203,100.29287919044958,100.04779380646694,100.06529704329034,6546200
2021-05-07,100.21412658691406,100.61676792975048,100.12659702161531,100.41545059737115,10657600
2021-05-10,100.01277160644531,100.33663154394692,99.9690035012328,100.25785696825473,5906800
2021-05-11,99.84647369384766,99.93400323748287,99.80270558299199,99.86397693134425,6591300
2021-05-12,99.36506652832031,99.54888727983442,99.32130508878417,99.47886096288401,14509800
2021-05-13,99.69769287109375,99.73270603121124,99.42634254970258,99.48762058846627,8242700
2021-05-14,99.9164810180664,99.95149416448399,99.74141528597848,99.84645472523123,7943100
2021-05-17,99.82020568847656,99.89023198773316,99.77643758192232,99.84646388117892,6711100
2021-05-18,99.82020568847656,99.86396711695535,99.71516623959167,99.81145073155062,4319600
2021-05-19,99.52259826660156,100.00402073128654,99.43506873067945,99.80269678839768,13156500
2021-05-20,99.93402099609375,99.94277595543589,99.67143231852522,99.69769051847435,8412700
2021-05-21,99.96903991699219,100.05656948122636,99.85525215129552,100.03031127976388,6648700
2021-05-24,100.06531524658203,100.16159976181585,99.9777856903905,100.02154712944774,4826000
2021-05-25,100.43299102783203,100.45050095422206,100.17040223470363,100.17040223470363,5748200
2021-05-26,100.3191146850586,100.49417372598454,100.27534658578993,100.36288278432725,4501600
2021-05-27,100.14411926269531,100.14411926269531,99.96029847145059,100.10035113562208,5998100
2021-05-28,100.13534545898438,100.34541773763328,100.10033229953,100.10033229953,5575700
2021-06-01,100.116943359375,100.13445869382649,99.89796492392816,100.02059231316306,9498100
2021-06-02,100.23078918457031,100.30086387338825,100.17823650930193,100.22202817779554,4269900
2021-06-03,99.97679901123047,100.14322476905151,99.93300064884855,100.14322476905151,3591200
2021-06-04,100.52862548828125,100.53738649757466,100.21330266333085,100.23081799922562,6326000
2021-06-07,100.44978332519531,100.48482067509798,100.37970862538997,100.40598496714416,3068500
2021-06-08,100.73883056640625,100.79138324684543,100.69503221091307,100.76510690662583,4760500
2021-06-09,101.05415344238281,101.21181815613743,100.9227650671389,101.0979451123372,5679300
2021-06-10,101.41328430175781,101.42204530966816,100.79138639394328,100.83518475080402,6494800
2021-06-11,101.26436614990234,101.3607171751125,101.17677613135405,101.3431951617888,3914200
2021-06-14,100.94905090332031,101.1680293217657,100.90525254655485,101.1592683138744,3730900
2021-06-15,100.96653747558594,100.98405948637729,100.84391013080283,100.8964694804878,4212700
2021-06-16,100.27462005615234,101.06293717160044,100.12570962344805,101.01038447928852,13529000
2021-06-17,100.63372802734375,100.9578185136064,100.36219690917513,100.4322716115062,8838100
2021-06-18,101.20307922363281,101.23811657685293,100.5636592220761,100.7651223324189,13435000
2021-06-21,100.87899017333984,101.03665492375852,100.80016113947647,100.95782588989513,6460000
2021-06-22,101.06291961669922,101.08920264098205,100.7388358268135,100.7651121684052,5459700
2021-06-23,100.86145782470703,101.05415989634656,100.81765946926504,100.94904785290025,5429800
2021-06-24,100.84393310546875,100.97532148558096,100.80014143389175,100.86145512025203,3631700
2021-06-25,100.63372802734375,100.94905750514215,100.45854795420749,100.91402015397662,6716800
2021-06-28,100.94905090332031,101.04540194205157,100.81766251571489,100.82642352360618,4968900
2021-06-29,101.00159454345703,101.01035555056403,100.80889248324554,100.81765349035254,3373200
2021-06-30,101.15924835205078,101.3081587260542,101.13297201625302,101.15049402857798,6572800
2021-07-01,101.08656311035156,101.19173863964946,100.94632015508482,101.1303840185083,11966200
2021-07-02,101.45468139648438,101.45468139648438,101.18296905487904,101.20926293475678,5071900
2021-07-06,101.98932647705078,102.05944793479742,101.57737127172707,101.57737127172707,9095300
2021-07-07,102.2873306274414,102.47140112218908,102.0857397993275,102.18215513004289,7456400
2021-07-08,102.55027770996094,102.71681448886505,102.39250778445961,102.48015625703816,7368000
2021-07-09,102.03314971923828,102.14709206786654,102.02438286560533,102.12955836060065,5531200
2021-07-12,101.98055267333984,102.16461647201862,101.90167105411315,102.12079557927595,3867700
2021-07-13,101.66503143310547,102.13834129656001,101.57738294442524,102.03316578500414,6926500
2021-07-14,102.1032485961914,102.12954246584803,101.85783022986426,101.94547869110268,6029200
2021-07-15,102.53274536132812,102.58533310471212,102.1383172244997,102.3662085910795,5704500
2021-07-16,102.51522064208984,102.53275434952118,102.25227521497013,102.26103538153575,3577900
2021-07-19,103.39170837402344,103.52318441793409,103.14628999186989,103.19887773457441,20557500
2021-07-20,103.26025390625,103.88256684449946,103.17260542104528,103.8387459454725,8729000
2021-07-21,102.66422271728516,102.90964780887776,102.56780738880413,102.83952635413702,7438300
2021-07-22,102.9008560180664,103.1112136441602,102.65543767309892,102.66419783745607,6363500
2021-07-23,102.74311065673828,102.76940453038415,102.52398612682275,102.53275298042136,6804600
2021-07-26,102.6729965209961,102.91841494205143,102.65546949969946,102.90088792075481,6179600
2021-07-27,103.11119079589844,103.17254536854483,102.99724850016851,103.09366378391955,8621200
2021-07-28,103.19889068603516,103.20765753996926,102.77817531730054,102.91841154449534,11533500
2021-07-29,102.88333892822266,103.01481497344211,102.79569046045951,102.82198433207351,6203800
2021-07-30,103.17259979248047,103.23395439749166,103.04989058245809,103.05865743664552,5656400
2021-08-02,103.62517547607422,103.82689657059119,103.23926494190772,103.33574257544934,19495800
2021-08-03,103.65147399902344,103.81811838101967,103.59885227480169,103.65147399902344,6627300
2021-08-04,103.62517547607422,104.04616270291828,103.30065919130045,103.9584575882817,7545000
2021-08-05,103.24800109863281,103.45849463792263,103.17783435504656,103.40587292596742,5164600
2021-08-06,102.6427993774414,102.83575452906888,102.6164885279408,102.73927695325514,7807600
2021-08-09,102.4235610961914,102.88840407375311,102.4235610961914,102.7919264718287,10842500
