Date,Close,High,Low,Open,Volume
2014-06-09,50.886470794677734,50.907910707964014,50.80071114153263,50.90254970733111,2906800
2014-06-10,50.85966491699219,50.9186236504639,50.78998827254605,50.78998827254605,2091000
2014-06-11,50.86502456665039,50.87574247734027,50.80070483477667,50.85430256671569,1699500
2014-06-12,50.83283996582031,50.88108076550355,50.816761062340234,50.816761062340234,1354000
2014-06-13,50.89179992675781,50.907882919877615,50.82748431125103,50.907882919877615,1276500
2014-06-16,50.86502456665039,50.91862229858941,50.85966356668304,50.87574247734027,1869500
2014-06-17,50.827510833740234,50.91862739608278,50.80070992046525,50.85966865827402,7251700
2014-06-18,51.057952880859375,51.0847496881451,50.83283598205167,50.83283598205167,4284800
2014-06-19,51.047279357910156,51.08479819512991,50.99904260544758,51.06335827539769,2882500
2014-06-20,51.09549331665039,51.1330121341303,51.04725250032228,51.057974499170484,2372300
2014-06-23,51.090126037597656,51.14908475628278,51.074047130546056,51.10084394588408,1551000
2014-06-24,51.047279357910156,51.138400039083756,51.04727935791016,51.06335827539769,1839300
2014-06-25,51.122291564941406,51.13301356408946,51.05261492745716,51.07941583608277,2385000
2014-06-26,51.068687438964844,51.12764615915911,51.02580762623373,51.100845253891165,1806400
2014-06-27,51.068687438964844,51.09548834423279,51.020450716575354,51.084766346428005,1702700
2014-06-30,51.025787353515625,51.090107047057856,50.97755065029074,50.97755065029074,2647600
2014-07-01,51.03926086425781,51.15769457360352,51.023111559737515,51.10386218948665,3472700
2014-07-02,51.071598052978516,51.14157978885227,51.03929531498643,51.071598052978516,2819400
2014-07-03,50.9962043762207,51.093104323705546,50.98005096234972,51.066186074402125,2776100
2014-07-07,50.95853042602539,51.03389660900685,50.95314595376988,50.980060100749576,1941300
2014-07-08,50.969303131103516,51.02313554052152,50.95853829207974,51.00160175532441,2035300
2014-07-09,50.93162536621094,51.033909829818796,50.9154760524097,51.00699156871673,3945400
2014-07-10,50.77547073364258,50.89390442299076,50.759321431849095,50.89390442299076,6011600
2014-07-11,50.861629486083984,50.88854363254771,50.7808788323951,50.7808788323951,2071400
2014-07-14,50.845489501953125,51.03390911272003,50.840109135528316,51.03390911272003,2632700
2014-07-15,50.76472091674805,50.87777016988726,50.75933644550861,50.85085192083824,2888400
2014-07-16,50.683982849121094,50.82395038602886,50.67321390397094,50.82395038602886,4264900
2014-07-17,50.328670501708984,50.67858721332595,50.32329013746824,50.66243790630718,5767800
2014-07-18,50.538604736328125,50.59244121997388,50.41479068109585,50.479387890035454,1994800
2014-07-21,50.45250701904297,50.53863805679824,50.404054973246446,50.52248874391599,3111700
2014-07-22,50.52250671386719,50.6032574141498,50.47405875798836,50.4794391260963,3707100
2014-07-23,50.6193733215332,50.646291572910464,50.565540925927195,50.58169023389415,1995900
2014-07-24,50.71090316772461,50.75935521249714,50.59785387278828,50.640921444330594,3089100
2014-07-25,50.624752044677734,50.72703645971847,50.608602738544576,50.700118211397836,3072300
2014-07-28,50.47401809692383,50.624750425543155,50.463249155080774,50.6086011199265,5355100
2014-07-29,50.4040641784668,50.60324865707415,50.393299336962585,50.50634865493416,3877100
2014-07-30,50.194095611572266,50.47941103426149,50.11872942849016,50.457881359508555,5415100
2014-07-31,49.78497314453125,50.048754822765964,49.76343935957237,49.97338862898462,7460000
2014-08-01,49.780094146728516,49.9477572008197,49.390679455335196,49.790909387542975,10942000
2014-08-04,50.08298110961914,50.09920603749812,49.77469510077705,49.79092002865604,7020400
2014-08-05,49.98563766479492,50.099216309615926,49.90991856824758,50.088401064272574,3612500
2014-08-06,50.10459518432617,50.15327407439005,49.94774740182063,49.963972323049006,4167700
2014-08-07,50.13705825805664,50.27227147248116,50.120833332546475,50.13165270047315,3833900
2014-08-08,50.29391860961914,50.33177815403321,50.028901798720675,50.028901798720675,3426300
2014-08-11,50.531890869140625,50.564340725432736,50.29391425265052,50.36422777645741,6908300
2014-08-12,50.52107620239258,50.60220084404865,50.47239729101839,50.55352605905501,4231700
2014-08-13,50.66707229614258,50.677887532656506,50.54808406259974,50.65084737818272,4960200
2014-08-14,50.76446533203125,50.81854980933539,50.6833365528845,50.68874623852925,4246600
2014-08-15,50.86721420288086,50.89966405472147,50.7698605209791,50.85098515058062,6051300
2014-08-18,51.01323318481445,51.02404842462532,50.84557014628145,50.878019992093215,5112800
2014-08-19,50.99699783325195,51.04567259201583,50.96995354968647,51.040267036405396,2747200
2014-08-20,51.03486633300781,51.09977014915654,50.932102989033766,51.013231727624905,2470000
2014-08-21,51.03486633300781,51.08895078327556,51.024046967126836,51.03486633300782,1869100
2014-08-22,50.91046905517578,51.06191129485371,50.888834449507506,51.029457323161736,3065500
2014-08-25,51.01866912841797,51.045709305052924,50.883455866099276,50.98080958002399,1958000
2014-08-26,51.056514739990234,51.094374278049756,51.00783583312504,51.01865520193072,1562400
2014-08-27,51.0078125,51.099760587266616,51.002406944450065,51.094350905338395,3685200
2014-08-28,50.93207931518555,51.05106752629485,50.91044471985866,50.9915734207402,1815400
2014-08-29,50.96998596191406,50.99162057724841,50.90508624229198,50.96998596191407,2046000
2014-09-02,51.029720306396484,51.06232303232996,50.93735489771883,50.94821970950162,4484800
2014-09-03,50.899349212646484,51.02974775063218,50.8939147311861,51.02974775063218,3200200
2014-09-04,50.730934143066406,50.94826372883554,50.671167263391055,50.926534086495536,4754500
2014-09-05,50.6711540222168,50.774384304892585,50.66571954040384,50.73635122279202,4752700
2014-09-08,50.62225341796875,50.72005336691151,50.57335551614495,50.660286501152314,2549200
2014-09-09,50.38860321044922,50.60593681661011,50.37230391541356,50.60593681661011,4647900
2014-09-10,50.41035079956055,50.43208458066172,50.28538673984737,50.39405150005838,3290600
2014-09-11,50.41035079956055,50.44294939856487,50.30168603934953,50.35601841945504,2822400
2014-09-12,50.35059356689453,50.42122940530547,50.26909290850266,50.36689286951377,5372500
2014-09-15,50.258182525634766,50.39944992909127,50.24188323779208,50.39401545137973,3592400
2014-09-16,50.361446380615234,50.453811829365264,50.22017889439531,50.231043710891754,5132200
2014-09-17,50.524444580078125,50.57877695431073,50.39948053387258,50.459247389116776,4399300
2014-09-18,50.54077911376953,50.57338187727459,50.481016362154456,50.519049465162595,3640300
2014-09-19,50.6168098449707,50.63310914131636,50.54073955320083,50.5842071069853,6000600
2014-09-22,50.524444580078125,50.66027758830687,50.48098116786871,50.61681417609744,4355300
2014-09-23,50.269073486328125,50.486407109637945,50.22561007790142,50.41577544381224,3573100
2014-09-24,50.11696243286133,50.25822996967514,50.019162468189585,50.25822996967514,6342700
2014-09-25,49.77464294433594,50.040874453451984,49.71487609500257,50.040874453451984,7348000
2014-09-26,49.7420539855957,49.83985392660079,49.416051418715526,49.56275340287058,11842500
2014-09-29,49.63883590698242,49.64427039029838,49.38346907998263,49.46496974853732,6289400
2014-09-30,49.959373474121094,50.00284102701862,49.74204400022149,49.790941888260704,6905400
2014-10-01,50.014469146728516,50.14542447373277,49.93807402939836,50.063575833232065,9996600
2014-10-02,50.1126823425293,50.13450892411863,49.87259827103629,49.99264238828018,6197300
2014-10-03,50.28184509277344,50.434627024554715,50.1836275419147,50.25456082081446,6371600
2014-10-06,50.33643341064453,50.44010869779581,50.27641131418825,50.36371769557825,4213800
2014-10-07,50.14543914794922,50.31459000162029,50.09632828407941,50.27093682551291,4994200
2014-10-08,50.385498046875,50.40732462399334,50.052654194053595,50.134498654504974,7589400
2014-10-09,49.85080337524414,50.3255224598111,49.80169249470397,50.281869268885934,7177500
2014-10-10,49.44700622558594,49.82350343074027,49.386984147678014,49.75257014002913,14239800
2014-10-13,49.20146560668945,49.632531411989184,49.190554392693,49.408816139591124,7908500
2014-10-14,49.36515808105469,49.52885125281036,49.22874502309356,49.38152698193064,11695300
2014-10-15,49.37607192993164,49.37607192993164,48.67763770196387,49.22328996293823,11711300
2014-10-16,49.65433120727539,49.7088955738054,49.02683058469447,49.10322153043535,12623100
2014-10-17,50.07450866699219,50.33096590857992,49.87261998463328,50.05813976442218,13575900
2014-10-20,50.43462371826172,50.472819198703085,50.05266891384797,50.10723329119348,7331400
2014-10-21,50.84386444091797,50.8547756515427,50.53830058748231,50.53830058748231,7453700
2014-10-22,50.511016845703125,50.854776184420295,50.44553709228281,50.83295376294218,8363900
2014-10-23,50.48919677734375,51.79330518622326,50.478285565196494,50.674720687813945,9482300
2014-10-24,50.631072998046875,50.70200629217781,50.44554906747906,50.44554906747906,5764300
2014-10-27,50.423728942871094,50.60924871891235,50.38552928698395,50.59833750508495,4911400
2014-10-28,50.50559616088867,50.58744487188028,50.40737854029842,50.4946849421557,6024200
2014-10-29,50.467411041259766,50.57108637406079,50.314628969552516,50.5438020771134,5320700
2014-10-30,50.445560455322266,51.80969139422225,50.41282264494779,50.47284473929917,3341700
2014-10-31,50.48919677734375,50.64197872538047,50.47282787762494,50.64197872538047,5065400
2014-11-03,50.595523834228516,50.69965374198967,50.518797854168405,50.54072016007877,4936200
2014-11-04,50.43659210205078,50.57908500506783,50.39822911061378,50.57908500506783,5886200
2014-11-05,50.42564392089844,50.51881060859995,50.37084023291246,50.5078515435041,4399300
2014-11-06,50.55717468261719,50.56813374794591,50.45852636964487,50.46400799293596,3747700
2014-11-07,50.6064567565918,50.62837905117855,50.49684946490821,50.55713472970923,3456300
2014-11-10,50.62840270996094,50.65032501479203,50.579080660030044,50.59003972181954,2680400
2014-11-11,50.74348449707031,50.75992935930671,50.557151204239695,50.628395548924665,2730700
2014-11-12,50.57905960083008,50.69963013657407,50.56261892436506,50.68318946010905,3218900
2014-11-13,50.3708381652832,50.62841590636957,50.31055285659721,50.62841590636957,5081300
2014-11-14,50.11874771118164,50.387292954577134,50.09682957575551,50.31604438005188,7868000
2014-11-17,50.11323165893555,50.239279656168655,50.063905439093475,50.15707207726597,5213700
2014-11-18,50.01462936401367,50.17904049166194,50.00914773871557,50.0968370184653,5227200
2014-11-19,50.003604888916016,50.01456812608882,49.7953493763813,49.92687895370587,7733300
2014-11-20,50.00912857055664,50.036532505288434,49.82827263633491,49.872117259404426,3274300
2014-11-21,50.28313446044922,50.425627347381976,50.16256387775627,50.21189010760884,7983000
2014-11-24,50.27766036987305,50.38727190749016,50.21737506949679,50.34890891463733,4569100
2014-11-25,50.35988235473633,50.39276373478227,50.23383427705765,50.25575240958574,4878500
2014-11-26,50.42564392089844,50.49140667398027,50.36535860973785,50.39275836310415,3055800
2014-11-28,49.9433708190918,50.22835674019095,49.89404874500973,50.19547117621541,5290500
2014-12-01,49.44068145751953,49.91966976483254,49.40764473943148,49.91966976483254,12432400
2014-12-02,49.710479736328125,49.72699600274999,49.47924360547257,49.57834540447847,6821200
2014-12-03,49.79303741455078,49.83157674813437,49.660898956145076,49.72696818534793,7627000
2014-12-04,49.76002883911133,49.826098105676486,49.715986861875926,49.74901939492115,4581600
2014-12-05,49.72146987915039,49.76551603949362,49.572819338583294,49.69394417929065,5237400
2014-12-08,49.46821975708008,49.66091649304554,49.38563424153093,49.62237714585245,6770800
2014-12-09,49.44068145751953,49.484723414182376,49.126859938755835,49.17090189541867,9702100
2014-12-10,48.87362289428711,49.27553694326238,48.68092610387773,49.20396504981747,15409400
2014-12-11,48.697418212890625,48.95068152661393,48.405619760677624,48.791017350776585,12053000
2014-12-12,48.0367546081543,48.41664547298936,47.95416908965007,48.33956677584514,11563300
2014-12-15,48.009212493896484,48.2294390870832,47.601796026808444,48.14135097009225,14114000
2014-12-16,47.83854293823242,48.26247990116826,47.41461017576982,47.59079062517254,14875500
2014-12-17,48.81303787231445,48.9892182984073,47.83853660886911,47.87707594581215,16864000
2014-12-18,49.203922271728516,49.72144974453394,48.84605471468546,49.5507761929092,16638700
2014-12-19,49.677425384521484,49.72146734214446,49.28652098201227,49.34158077986844,9952800
2014-12-22,49.55632400512695,49.71598825343911,49.38564611184165,49.63340271803974,6622400
2014-12-23,49.732479095458984,49.77652525188403,49.52326195267633,49.682926119362634,5314400
2014-12-24,49.901695251464844,49.92934330742563,49.719228206526154,49.75240671737932,2285700
2014-12-26,49.74687576293945,50.039926591776435,49.70817101608365,49.956986643227985,1815500
2014-12-29,49.77450942993164,49.89615410048082,49.61416423893517,49.77450942993164,4717100
2014-12-30,49.67498016357422,49.74133294962751,49.57545731224424,49.63627542633479,3624300
2014-12-31,49.54228591918945,49.763457685938185,49.45381974359031,49.6971048903634,4185400
2015-01-02,49.54228591918945,49.7247529431447,49.48146357787104,49.5920515704957,3271900
2015-01-05,49.0833625793457,49.343239127739245,49.01701399235243,49.265829630579624,7523100
2015-01-06,48.89537048339844,49.18842133243199,48.84560482343919,48.98936712959763,9489700
2015-01-07,49.199466705322266,49.36534234296531,49.13864437263649,49.276876179922354,8353100
2015-01-08,49.5699577331543,49.66948486497418,49.1994972719091,49.38196016482671,8388600
2015-01-09,49.81874084472656,49.840858439376476,49.415106343240176,49.60863002330213,6766700
2015-01-12,49.75794982910156,49.85747695841341,49.56442602724591,49.85747695841341,8698500
2015-01-13,49.75794982910156,49.890655480519015,49.509134115073216,49.76348028586958,7738700
2015-01-14,49.64179611206055,49.67497038930969,49.40403728194367,49.49250764594025,7415500
2015-01-15,49.33768081665039,49.752376089769115,49.326619913674755,49.752376089769115,7061300
2015-01-16,49.525726318359375,49.597605389665084,49.39302487190925,49.39855111073843,7685500
2015-01-20,49.43721389770508,49.67496850028153,49.35427398923709,49.67496850028153,5915300
2015-01-21,49.70262908935547,49.71368999647617,49.3764040437957,49.4095783281577,6110700
2015-01-22,49.76899337768555,49.85745956259452,49.641818227408926,49.7745196140229,6940100
2015-01-23,49.76899337768555,49.8408724165804,49.72475817598055,49.76899337768555,5134500
2015-01-26,49.99570083618164,50.03440559035026,49.724767557001336,49.80217706533857,8252300
2015-01-27,49.956993103027344,50.00122831043992,49.768999799276244,49.80770455113686,8771100
2015-01-28,49.85192108154297,50.03991431486246,49.7689811533432,49.99015288904259,5622400
2015-01-29,50.02885818481445,50.050971561981235,49.8463911844383,49.95144449073061,4923200
2015-01-30,49.890625,50.02885680523069,49.8685074049431,49.97356070833848,6383000
2015-02-02,50.08216857910156,50.08216857910156,49.89896042588102,49.982237244220805,4120600
2015-02-03,50.36527633666992,50.42634568260259,50.13210478072644,50.17651538497835,11682400
