Date,Close,High,Low,Open,Volume
2015-11-06,59.944889068603516,60.03380246604367,59.89302103569957,60.00416843569135,1198700
2015-11-09,59.89301300048828,59.96710937281154,59.83373364135334,59.848550654541654,2358300
2015-11-10,59.95968246459961,60.048601480204574,59.90040312086296,59.96709379586403,1421000
2015-11-11,59.96710968017578,59.996749359895176,59.92265298719213,59.96710968017578,1303500
2015-11-12,59.97449493408203,60.063408281386245,59.97449493408203,60.04859127456501,1263900
2015-11-13,60.08564376831055,60.10787776097082,60.026370080783735,60.026370080783735,1583300
2015-11-16,60.08564376831055,60.167151448497634,60.05600975114168,60.10787776097082,949100
2015-11-17,60.152366638183594,60.19682334092269,59.98935119055075,60.04121922814374,1155900
2015-11-18,60.122711181640625,60.15976219299939,60.07084315765274,60.11529984873075,944100
2015-11-19,60.20420837402344,60.24125937891407,60.18939136398096,60.22643671568196,1085500
2015-11-20,60.18940734863281,60.25609239131811,60.16717334787991,60.25609239131811,1273800
2015-11-23,60.21162033081055,60.24866568289618,60.13011264175656,60.17456932553521,1647300
2015-11-24,60.233863830566406,60.27832052553259,60.204224149525245,60.233863830566406,1361900
2015-11-25,60.24128723144531,60.28574393531691,60.219053226317264,60.26351558338111,904600
2015-11-27,60.270904541015625,60.30795555275572,60.248676195247846,60.293138539974095,516000
2015-11-30,60.24128723144531,60.30056095221002,60.211647544466835,60.26351558338111,6285200
2015-12-01,60.46921157836914,60.47663250089328,60.246459276465025,60.26873337369017,1780200
2015-12-02,60.394962310791016,60.44694276195931,60.35041411244888,60.43951617396,1413700
2015-12-03,59.927223205566406,60.2539252848162,59.90494909376847,60.2539252848162,2510600
2015-12-04,60.164772033691406,60.17219861958826,59.98657362594373,60.045974983468035,3815200
2015-12-07,60.26877212524414,60.35787423626184,60.1722490869308,60.187096606352085,1543300
2015-12-08,60.28363800048828,60.34303375550749,60.22423658063788,60.32818623296048,1687300
2015-12-09,60.26133346557617,60.335582370494265,60.120256580851965,60.22420618070296,2076900
2015-12-10,60.253902435302734,60.30587723139802,60.23904925651671,60.30587723139802,2004100
2015-12-11,60.4172248840332,60.45434648381367,60.34297035482178,60.4172248840332,1994400
2015-12-14,60.135074615478516,60.335552791786746,60.12765369400454,60.290998938815164,2974600
2015-12-15,60.06827163696289,60.11281983942506,60.00887025712843,60.053418459590596,1806300
2015-12-16,60.00143814086914,60.14251498877258,59.91234174415274,60.0459920040542,2332700
2015-12-17,60.127689361572266,60.15738439473426,60.060861374885505,60.08313548217146,2290500
2015-12-18,60.26133346557617,60.268754390688144,60.157378200896844,60.20935300082234,3211500
2015-12-21,60.194461822509766,60.31326451606546,60.17218773367413,60.283563842676536,3158300
2015-12-22,60.11280059814453,60.17220195896544,60.097953090352085,60.164775372656436,2348600
2015-12-23,60.120277404785156,60.120277404785156,60.00858389988567,60.03092714563969,2538600
2015-12-24,60.16494369506836,60.187281254463755,60.09047758912865,60.127710642098506,1361700
2015-12-28,60.16494369506836,60.22450862646733,60.097925335915875,60.097925335915875,1580600
2015-12-29,59.97880172729492,60.112832791304356,59.94901641518533,60.112832791304356,2586600
2015-12-30,60.016021728515625,60.05325478431714,59.91922373678508,59.96389885897353,2367200
2015-12-31,60.13513946533203,60.17236682562076,60.045783574903,60.1128019129659,2419700
2016-01-04,60.10532760620117,60.26169608462476,60.090432123896846,60.15745043234237,2750500
2016-01-05,60.179866790771484,60.239437436082895,60.09051082280436,60.135191647272634,1513600
2016-01-06,60.4478759765625,60.4478759765625,60.29895517491693,60.3361825348461,2391100
2016-01-07,60.45537185668945,60.46281392602215,60.29155543586681,60.40324896651579,2792900
2016-01-08,60.52980041503906,60.552137973202235,60.38832163871771,60.41810694325726,1405100
2016-01-11,60.27663803100586,60.4330123256701,60.27663803100586,60.39577926866111,2146900
2016-01-12,60.433013916015625,60.5595972236303,60.31387267522507,60.37344329562035,1645300
2016-01-13,60.58196258544922,60.648975303418936,60.43304164709231,60.46282128998797,2887800
2016-01-14,60.50742721557617,60.66379571157701,60.477641928581356,60.566992108603195,4545800
2016-01-15,60.61168670654297,60.701036906947714,60.581901412753425,60.686147100534896,1773900
2016-01-19,60.53725051879883,60.61171094256428,60.485127654066396,60.61171094256428,3856700
2016-01-20,60.60426712036133,60.768083471833044,60.53725443892283,60.70851285657668,7796900
2016-01-21,60.567081451416016,60.73089793105274,60.559639379411436,60.708560353097,3062600
2016-01-22,60.544681549072266,60.55957703969008,60.46277339356975,60.552129294381174,3004100
2016-01-25,60.544681549072266,60.6340374498837,60.53723948472851,60.611699894922126,2164700
2016-01-26,60.634063720703125,60.663849033878634,60.55215552971238,60.61917390459918,2659100
2016-01-27,60.634063720703125,60.68618659851836,60.50003265189714,60.57449309435211,1734400
2016-01-28,60.67871856689453,60.7085038701137,60.58936833820273,60.6191536414219,1487600
2016-01-29,60.85740661621094,60.90952945624465,60.797836033039985,60.87974416465917,3634300
2016-02-01,60.73357009887695,60.91265754441245,60.688799660764886,60.83057461248217,2255300
2016-02-02,60.94253158569336,60.97984409493118,60.8753759007728,60.94253158569336,2554600
2016-02-03,60.98725509643555,61.13649361839775,60.860396090374515,60.935021044440305,3238200
2016-02-04,61.031978607177734,61.08421261902758,60.95735940354657,60.994666158822,1179000
2016-02-05,60.97236633300781,61.039527695463114,60.89028338616705,60.96490269427094,2360200
2016-02-08,61.233516693115234,61.293214397272116,61.07681448951825,61.12904855738391,2519500
2016-02-09,61.22605895996094,61.352912311914686,61.16636125559925,61.345448675597865,2354500
2016-02-10,61.352928161621094,61.36039179986605,61.12906455897584,61.26338158194541,2553900
2016-02-11,61.39023208618164,61.621559316217756,61.35292528288317,61.56186159923504,1887700
2016-02-12,61.18874740600586,61.33798597610297,61.10666448452649,61.30814281655277,1474600
2016-02-16,61.09919738769531,61.13650987464963,61.03950537888908,61.10666102370342,1488800
2016-02-17,61.084293365478516,61.09921494869725,60.93505476093981,61.046980867799924,2158200
2016-02-18,61.29322052001953,61.3006841570563,61.08428422768566,61.08428422768566,1819100
2016-02-19,61.21112060546875,61.30066714579948,61.18873539365742,61.23350581728008,1862600
2016-02-22,61.22605895996094,61.25590211905534,61.16636125559925,61.22605895996094,1596900
2016-02-23,61.263336181640625,61.36034632767013,61.11409768586494,61.143946523636814,2243700
2016-02-24,61.30813217163086,61.554375200227305,61.270819689041886,61.36782417345348,2434300
2016-02-25,61.39769744873047,61.47978038861549,61.360390644384054,61.36784858940066,2407600
2016-02-26,61.33795166015625,61.34541529241148,61.21109837723401,61.27825968136441,1628400
2016-02-29,61.37529754638672,61.42753161444742,61.28575098981704,61.28575098981704,1827800
2016-03-01,61.16967010498047,61.438844035184104,61.10985811290262,61.438844035184104,2546300
2016-03-02,61.13227081298828,61.169652584263545,61.05002292984364,61.124792176922064,2137300
2016-03-03,61.162208557128906,61.2668866934137,61.11734242405643,61.147251277927886,2750500
2016-03-04,61.13227081298828,61.21451869613291,61.05002292984364,61.19956142400049,1147700
2016-03-07,61.11735153198242,61.147260390311004,61.06501245604027,61.09492131436885,1303200
2016-03-08,61.31923294067383,61.40895380826192,61.311754300197734,61.36409337446788,1713100
2016-03-09,61.214534759521484,61.311734235776896,61.19209884543542,61.22948633104948,2010000
2016-03-10,61.18463134765625,61.326691255645805,61.13229228586434,61.28183083254699,1785600
2016-03-11,61.1024055480957,61.23699257062801,61.1024055480957,61.23699257062801,1422300
2016-03-14,61.236968994140625,61.28930805472289,61.16219972252737,61.18462993355837,1534200
2016-03-15,61.17716598510742,61.319231628456734,61.1547357686904,61.29680141203971,1870200
2016-03-16,61.41645050048828,61.416450500488274,61.09493731989101,61.132324828729296,1402900
2016-03-17,61.55099105834961,61.56594262787269,61.44631295810215,61.46874316465109,1571000
2016-03-18,61.603336334228516,61.655675389641736,61.5509972788153,61.603336334228516,1219400
2016-03-21,61.49120330810547,61.53606944757498,61.46877309063641,61.53606944757498,1613600
2016-03-22,61.47626876831055,61.62580739590038,61.45383854462537,61.603377172215204,2150200
2016-03-23,61.610809326171875,61.618287963268216,61.483701018177506,61.513604157505505,1234500
2016-03-24,61.53604507446289,61.70053517226209,61.46874874417895,61.70053517226209,1752300
2016-03-28,61.56595230102539,61.64072727397521,61.521091880879105,61.52857051907999,2369600
2016-03-29,61.82018280029297,61.86504322634699,61.62577811317508,61.648208326202095,1841800
2016-03-30,61.7977409362793,61.86503156267375,61.715493034333285,61.78278366072774,1624300
2016-03-31,61.917396545410156,61.99964448179677,61.82767567264773,61.850105890838336,3037600
2016-04-01,61.987064361572266,62.03201869948088,61.83720704108979,61.92712143337928,3027400
2016-04-04,61.987064361572266,62.08446733253168,61.964581476145696,62.0170301091965,1452400
2016-04-05,62.099449157714844,62.181869253470374,62.099449157714844,62.15939208489562,2149200
2016-04-06,62.06951141357422,62.12945437331919,62.03954565017701,62.114471491620584,1833100
2016-04-07,62.27179718017578,62.301768650281026,62.189377066504704,62.249320006715195,1533400
2016-04-08,62.219383239746094,62.24186042574342,62.166934566926784,62.23436612491878,1402100
2016-04-11,62.211883544921875,62.241855029145206,62.136957692601584,62.18191206069854,1214400
2016-04-12,62.114463806152344,62.17440675848053,62.05452085382416,62.12944668599711,2388000
2016-04-13,62.151912689208984,62.189378456796476,62.03952681939361,62.09197546413196,1749400
2016-04-14,62.099449157714844,62.1743806749269,62.0769719891401,62.15189778987998,1617200
2016-04-15,62.24185562133789,62.29430429010872,62.15943546805856,62.1819126523209,1181000
2016-04-18,62.219383239746094,62.21938323974609,62.15944026610214,62.2043946380968,1395400
2016-04-19,62.25678253173828,62.25678253173828,62.14439671147008,62.219322497139224,1163600
2016-04-20,62.084503173828125,62.30179212661412,62.084503173828125,62.27182064521513,2388600
2016-04-21,62.009525299072266,62.08445108146499,61.94958238656978,62.03949675532351,1683900
2016-04-22,61.987064361572266,62.099450206343796,61.97207577128789,62.05449586843518,5115300
2016-04-25,61.912132263183594,62.01702952830265,61.90464368458381,61.97956948588711,2483300
2016-04-26,61.82221603393555,61.94209615807781,61.7697674077849,61.94209615807781,1689600
2016-04-27,62.009525299072266,62.046985332033245,61.852179441106315,61.897133767247794,1456400
2016-04-28,62.121952056884766,62.16690640851742,61.994571866468895,62.024543339715336,1625800
2016-04-29,62.166900634765625,62.174394931499705,62.05450904964835,62.09197481684527,2856900
2016-05-02,62.05729293823242,62.14737970097806,62.03476551975082,62.14737970097806,2443700
2016-05-03,62.2299690246582,62.28252155056871,62.19242905138109,62.275012410354144,1765500
2016-05-04,62.25248718261719,62.32005798511996,62.184922107909834,62.26750546219354,2868300
2016-05-05,62.36509323120117,62.38761491983178,62.21494482180065,62.282509887692484,1270700
2016-05-06,62.33505630493164,62.38760881585958,62.29001293207744,62.365087129432474,1520600
2016-05-09,62.38007736206055,62.41761731120565,62.33503400532007,62.395095632835414,1373200
2016-05-10,62.38007736206055,62.43263558198052,62.33503400532007,62.38007736206055,1889300
2016-05-11,62.39513397216797,62.50774816100818,62.36510313995755,62.4176556643769,2381000
2016-05-12,62.40264892578125,62.447692314395475,62.35759980937092,62.3876306443791,1653300
2016-05-13,62.470191955566406,62.49271364192294,62.380099482346154,62.432657720903535,1397400
2016-05-16,62.33505630493164,62.42514877843415,62.327547166857904,62.42514877843415,3132000
2016-05-17,62.29004669189453,62.41016432720485,62.26752499326117,62.41016432720485,1735900
2016-05-18,61.997215270996094,62.25246866993255,61.952166173459176,62.25246866993255,1685900
2016-05-19,62.064788818359375,62.07980709552464,62.00472716528731,62.03475799182335,1464000
2016-05-20,62.064788818359375,62.13986302080221,62.02725458103521,62.05728540757124,2044000
2016-05-23,62.079803466796875,62.13985938856402,62.03475436572882,62.10983429157753,1310700
2016-05-24,62.0497932434082,62.08732749100028,61.98222243326875,62.079824078159504,2656800
2016-05-25,62.027252197265625,62.087308120235186,62.004724782383484,62.06478643314731,1474800
2016-05-26,62.132354736328125,62.17739810870171,62.06478394997371,62.102323912147725,1571700
2016-05-27,62.10985565185547,62.16991159427652,62.04979398163828,62.16240818134647,2045600
2016-05-31,62.16242599487305,62.22999109738202,62.012271776301255,62.05732090577168,1361400
2016-06-01,62.184200286865234,62.274471277308635,62.13905905213499,62.244379033991315,1625600
2016-06-02,62.304569244384766,62.357229240150666,62.236865995332494,62.25190924861886,1503200
2016-06-03,62.695743560791016,62.71831704515822,62.56785584691607,62.60547258135357,1964500
2016-06-06,62.59797286987305,62.62806512143537,62.537788366748394,62.613021865409266,1603100
2016-06-07,62.60549545288086,62.665679954164794,62.59044645780491,62.65063095908884,1283100
2016-06-08,62.680728912353516,62.68825341057606,62.62806890381661,62.66568565541888,1374500
2016-06-09,62.740909576416016,62.793569581727645,62.718341822641044,62.793569581727645,1611200
2016-06-10,62.80107116699219,62.87629889863252,62.763454431418005,62.8085899225006,1575300
2016-06-13,62.81615447998047,62.876338999480026,62.801111219861426,62.86128999984929,1681500
2016-06-14,62.808616638183594,62.906417896473066,62.793573381260074,62.906417896473066,1524200
2016-06-15,62.951568603515625,63.00422862472597,62.846248561094946,62.861291821649964,1345100
2016-06-16,63.01924133300781,63.12456706387752,62.95906258045107,63.05685807542621,1111400
2016-06-17,62.928977966308594,62.996681223461735,62.88383672203006,62.97411347107735,1860800
2016-06-20,62.78605270385742,62.83871271556002,62.771009446018454,62.8011017012072,2347500
2016-06-21,62.70325469970703,62.816099139475675,62.68821145284097,62.80105589260962,1785100
2016-06-22,62.725826263427734,62.75591849850086,62.68069078057154,62.725826263427734,1337700
2016-06-23,62.61302947998047,62.718349503501855,62.60550498129728,62.643115995691595,1152800
2016-06-24,62.966617584228516,63.13212216292813,62.944049821589914,63.07193763621693,2030400
2016-06-27,63.28255844116211,63.32016945084106,63.19980618455428,63.31265069261132,2465500
2016-06-28,63.357749938964844,63.38031767975821,63.28252222315136,63.38031767975821,2971800
2016-06-29,63.33521270751953,63.4405327082937,63.29007146468089,63.433008211235666,2425700
2016-06-30,63.417964935302734,63.50071718438456,63.33521268622092,63.35025594082235,3362300
2016-07-01,63.5943489074707,63.67726246640164,63.49635701926269,63.64711155854515,2531600
