Date,Close,High,Low,Open,Volume
2015-10-28,65.9408187866211,66.35386021907178,65.89830002008344,66.22022848589685,566300
2015-10-29,66.03803253173828,66.13521633503794,65.98943831298857,66.05017876932583,654400
2015-10-30,65.90436553955078,66.09873767651152,65.84970054831055,66.04407268527129,892300
2015-11-02,65.95318603515625,66.18494144193427,65.85560652553828,65.8921982600114,3335600
2015-11-03,66.319091796875,66.37398403051239,66.09343665044126,66.16052457318295,1028800
2015-11-04,66.30687713623047,66.66061250891927,66.28248111193477,66.48374482257486,693900
2015-11-05,66.38619995117188,66.48378410601445,66.2337281990318,66.38619995117188,840900
2015-11-06,65.9836654663086,66.0263573633582,65.76410580917697,66.0019613288916,1091200
2015-11-09,65.66651153564453,65.86777529912797,65.57502758378233,65.64211550494348,640700
2015-11-10,65.75188446044922,65.78238065705716,65.53232487345764,65.59941278354208,461500
2015-11-11,65.77017211914062,65.8128686502963,65.57500858314867,65.57500858314867,357600
2015-11-12,65.89218139648438,65.95926932789484,65.80069743064573,65.8189932931999,834700
2015-11-13,65.79460144042969,65.84949368464873,65.6848216050597,65.81290195721476,718900
2015-11-16,65.83119201660156,65.83119201660156,65.5811361596686,65.6482240894278,1843200
2015-11-17,65.9836654663086,66.014157019591,65.84338943139258,65.94097356925899,893700
2015-11-18,66.14225769042969,66.24594203933776,66.08737008195149,66.24594203933776,539600
2015-11-19,66.26422119140625,66.31301326645709,66.20323342412688,66.27641688363477,943100
2015-11-20,66.47156524658203,66.53865317108394,66.35568991131562,66.38618146141002,1427800
2015-11-23,66.40446472167969,66.48984849064993,66.34957715008443,66.41666506185625,647400
2015-11-24,66.3373794555664,66.39837185274887,66.21540396733472,66.39837185274887,801300
2015-11-25,66.2763900756836,66.47765381405844,66.20930216289197,66.37397418631376,432900
2015-11-27,66.28247833251953,66.31907004089575,66.2031947466825,66.26418247833142,378300
2015-11-30,66.10564422607422,66.32520389396866,66.08734836259435,66.24592026786657,1260600
2015-12-01,66.29850769042969,66.33524345552645,66.176052025851,66.25564774068873,2350100
2015-12-02,66.08419799804688,66.29237353078332,66.01072180752512,66.21890201164503,793900
2015-12-03,65.62501525878906,66.08423116944357,65.61277155658136,66.08423116944357,1245000
2015-12-04,65.72294616699219,65.75356241434625,65.45354281008716,65.45966699383466,1114300
2015-12-07,65.56376647949219,65.7719420502819,65.52702604182363,65.53315022666578,637200
2015-12-08,65.4596939086914,65.56378171827906,65.45356972242583,65.52704127207105,1314400
2015-12-09,65.56985473632812,65.73517494856897,65.54536735140113,65.62496303086911,1022100
2015-12-10,65.47193145751953,65.60051132870157,65.46580727182943,65.52703511457541,902200
2015-12-11,64.46778106689453,65.23314079367685,64.41267273744597,65.21477290765569,1817500
2015-12-14,64.72494506835938,64.86577332275345,64.37594119686187,64.37594119686187,1273700
2015-12-15,64.93922424316406,65.00657625586383,64.76778445497693,64.82289277054215,1093800
2015-12-16,64.9881820678711,65.16574596844124,64.68203837820846,64.95756583035204,1379800
2015-12-17,65.04331970214844,65.27598732955082,65.02494714851997,65.13515911337036,943900
2015-12-18,64.89631652832031,65.12286446531903,64.89631652832031,65.06163668194598,1017600
2015-12-21,64.7800064086914,65.03104180435027,64.73714647912126,65.00654974868418,979800
2015-12-22,64.8902587890625,65.01271447237428,64.7433063634265,64.81065839066345,1260300
2015-12-23,65.1841812133789,65.19030540148876,64.86579350246888,64.8964051002445,1357000
2015-12-24,65.21365356445312,65.47214370529835,65.17672774306155,65.19519065375734,955800
2015-12-28,65.02903747558594,65.23829011454056,65.0167257347337,65.23829011454056,534100
2015-12-29,65.09056854248047,65.18288779743965,65.03517511128402,65.09671971607268,438800
2015-12-30,65.22600555419922,65.23831260374065,64.90596591946255,64.90596591946255,1078100
2015-12-31,65.1029281616211,65.26294801974377,65.05984643392146,65.23217334471998,799600
2016-01-04,65.03517150878906,65.1274907586344,64.89977056842285,64.92438934808509,1249700
2016-01-05,65.20751953125,65.45985858339685,65.0659673714804,65.08443028835872,1170500
2016-01-06,65.20137786865234,65.25676662736836,65.07828391224844,65.11521444694677,913900
2016-01-07,64.89361572265625,65.00439787709075,64.71513310187001,64.71513310187001,1173900
2016-01-08,64.83827209472656,65.12138121892545,64.81365329754986,64.96136608061006,2015700
2016-01-11,64.72744750976562,64.89977428170891,64.66590290486478,64.89977428170891,787800
2016-01-12,64.42584228515625,64.77665151647335,64.38276061448748,64.70279521151977,1318100
2016-01-13,64.17354583740234,64.60436752432669,64.1612387928859,64.5674416952243,1520200
2016-01-14,64.2474365234375,64.31513704333808,63.88431982174848,63.88431982174848,720900
2016-01-15,63.613494873046875,64.1550941419907,63.46578683525381,63.76120291083994,1434100
2016-01-19,63.847354888916016,64.00121877026282,63.7304215320685,63.95198589685214,1688500
2016-01-20,63.45965576171875,63.61351973074715,63.33041059120157,63.465811635235475,2162500
2016-01-21,63.748924255371094,63.81662478108439,63.551978552084044,63.588904404089135,803000
2016-01-22,64.34588623046875,64.49359426286378,64.11201009232678,64.28433691271327,1325000
2016-01-25,64.05049896240234,64.46285331188523,64.05049896240234,64.41362040571191,839200
2016-01-26,64.25358581542969,64.34590512361586,63.90277620076624,64.07510307175107,1405200
2016-01-27,64.56127166748047,64.80745476380106,64.44433364022899,64.44433364022899,773400
2016-01-28,64.89978790283203,65.17674572634209,64.85670620080425,65.1152011085243,557400
2016-01-29,65.12751770019531,65.30600040491605,64.99827257516733,65.30600040491605,1099100
2016-02-01,64.80560302734375,65.05894527812791,64.69438040503726,65.00333160986403,2583100
2016-02-02,64.66345977783203,64.67581574635341,64.50898424310918,64.63874312657008,1023500
2016-02-03,64.94771575927734,64.96007173190102,64.53372232018292,64.68819790619314,1051300
2016-02-04,65.02803039550781,65.0589273931853,64.84883818026235,65.02803039550781,1302600
2016-02-05,64.96007537841797,65.04658133430202,64.94153906133153,64.95389974886984,802100
2016-02-08,64.6696548461914,64.76851675953353,64.55843224729387,64.76851675953353,1115800
2016-02-09,64.4595718383789,64.62640339570993,64.41631886320266,64.41631886320266,783800
2016-02-10,64.52134704589844,64.73761187457393,64.50899107606828,64.58931666551355,745000
2016-02-11,64.44720458984375,64.48427721515962,64.2309350375814,64.27418800518988,882000
2016-02-12,64.70055389404297,64.7747038724648,64.43485569747402,64.51518601931953,991600
2016-02-16,64.91063690185547,65.02185950168473,64.71908398790377,65.02185950168473,2044000
2016-02-17,65.36790466308594,65.44205465864314,65.10838674996852,65.18253203130386,1727400
2016-02-18,65.56558990478516,65.68916843475623,65.4543673421237,65.49762029903546,1249500
2016-02-19,65.510009765625,65.60887641153342,65.34317819343099,65.60887641153342,570100
2016-02-22,65.8313217163086,65.86839435145068,65.75717173180328,65.82514137237786,657000
2016-02-23,65.8189926147461,65.91785930819896,65.65216096232366,65.8189926147461,645600
2016-02-24,65.8313217163086,65.84985803387963,65.49765385736642,65.49765385736642,847600
2016-02-25,66.0599365234375,66.1093651241568,65.81895029166165,65.83131097750676,1161100
2016-02-26,66.171142578125,66.39976808317336,66.12171398624443,66.28236515974048,1342000
2016-02-29,66.26996612548828,66.46151416937631,66.18346025313778,66.36265233563995,1410100
2016-03-01,67.044921875,67.10696982566363,66.5920021301573,66.6664520972032,7117100
2016-03-02,66.88362121582031,66.92084620533105,66.65405606878294,66.77814252288191,2353700
2016-03-03,66.96424102783203,66.98905925206194,66.78431245235946,66.88358534927906,1836700
2016-03-04,67.12560272216797,67.16282771700652,67.00151151671366,67.00151151671366,1642800
2016-03-07,67.25589752197266,67.26830427619707,67.06976307343683,67.18764853974923,1405400
2016-03-08,66.98910522460938,67.30553188370408,66.88983225956181,67.20005317494217,1896900
2016-03-09,67.15043640136719,67.16284315796723,66.92087116869554,67.00773266568555,989600
2016-03-10,67.11318969726562,67.4606403309821,67.07596470327991,67.28071163739214,1198200
2016-03-11,67.52890014648438,67.56612988265005,67.28692816259162,67.28692816259162,1250100
2016-03-14,67.3800048828125,67.56613938904012,67.3800048828125,67.42964138228615,1188700
2016-03-15,67.00151824951172,67.36137568109704,66.99531723881249,67.20626520888916,1062000
2016-03-16,67.66539001464844,67.75225149928477,66.94567989429083,66.94567989429083,1478900
2016-03-17,68.19276428222656,68.31685075565233,67.94458660177949,67.99421835099248,1627400
2016-03-18,68.24858856201172,68.50297193695918,68.19275107985912,68.47194795781132,1442700
2016-03-21,68.50300598144531,68.60847998921489,68.40373298571139,68.40373298571139,1932700
2016-03-22,68.3726806640625,68.54640833462079,68.34166141594478,68.40991038883679,1738400
2016-03-23,67.94457244873047,68.30442504014509,67.93216096381592,68.24858755881326,1193100
2016-03-24,67.78327941894531,67.93218415358915,67.5413074500505,67.83291590835864,1100800
2016-03-28,67.91354370117188,67.96938591217703,67.51025567446963,67.65295933939906,1212000
2016-03-29,68.26724243164062,68.27344817795031,67.80191086396125,67.87636561888505,1629600
2016-03-30,68.33549499511719,68.43476800684651,68.27345172958523,68.27345172958523,1205200
2016-03-31,68.46575927734375,68.64568798733245,68.40992178127611,68.43474002406033,2063500
2016-04-01,68.645751953125,68.81392767644964,68.32809039400996,68.45889584640425,1421900
2016-04-04,68.62711334228516,68.7454589498871,68.57105314581551,68.57105314581551,1170200
2016-04-05,68.44646453857422,68.52743507679978,68.34057889195519,68.52743507679978,1325300
2016-04-06,68.6083984375,68.6083984375,68.39039721705176,68.42153753307568,1525100
2016-04-07,68.3281021118164,68.59593352090957,68.22221649130907,68.59593352090957,1535600
2016-04-08,68.54609680175781,68.60838217110859,68.47135150729544,68.5149517410479,1011000
2016-04-11,68.85128021240234,68.9571657874766,68.66441940174487,68.86373538214787,1608000
2016-04-12,68.94477081298828,69.03819654781864,68.88248065367209,68.91362573333019,1618100
2016-04-13,69.23128509521484,69.2811153201168,69.15653975786192,69.15653975786192,1859700
2016-04-14,69.31846618652344,69.43058178509695,69.26863597558621,69.37452160977496,752000
2016-04-15,69.35588073730469,69.3994810116864,69.28736534155148,69.38702582703742,734900
2016-04-18,69.39317321777344,69.39317321777344,69.13779709166751,69.14402705261512,891300
2016-04-19,69.66104125976562,69.66104125976562,69.44304001741094,69.60498583404757,2069100
2016-04-20,69.71710205078125,69.87281790412865,69.55515623272015,69.71710205078125,1628000
2016-04-21,69.46794891357422,70.05344198533032,69.46171894947229,69.76692541355422,1460700
2016-04-22,69.36207580566406,69.50533174137803,69.36207580566406,69.44304634532539,930200
2016-04-25,69.081787109375,69.25618811400574,69.06309721424658,69.2375029709483,1438000
2016-04-26,69.14403533935547,69.15649051067558,69.05683488390949,69.13780537766121,1135400
2016-04-27,69.45549011230469,69.54269059689958,69.13159852489227,69.20011387022682,1227900
2016-04-28,69.59877014160156,69.69843058829802,69.51779959271443,69.56762981606266,1635200
2016-04-29,69.53022003173828,69.7482259619422,69.47416462253335,69.69839576349163,1128000
2016-05-02,69.51775360107422,69.7615654915257,69.50525250625687,69.7615654915257,1025500
2016-05-03,69.3614501953125,69.5239930138692,69.24892128547923,69.5239930138692,1387300
2016-05-04,69.19891357421875,69.3176906479017,69.16765368822436,69.24892271438522,1001300
2016-05-05,69.3614501953125,69.41771703502357,69.20516030774344,69.41771703502357,975200
2016-05-06,69.44895935058594,69.46146521025625,69.16138658281231,69.26141438182296,1031200
2016-05-09,69.27391052246094,69.55523510988745,69.2426554146942,69.2426554146942,1198500
2016-05-10,69.58025360107422,69.61776164445187,69.43021188838675,69.52398676641931,969800
2016-05-11,69.74281311035156,69.77407300251731,69.6240360132195,69.7303120152392,1114900
2016-05-12,69.88031005859375,69.96783198437193,69.77403411580413,69.87405712972752,780200
2016-05-13,69.9240493774414,69.95530924250922,69.76775959127387,69.95530924250922,378100
2016-05-16,69.96160888671875,70.00536986528388,69.88033509110568,69.96785704823594,863800
2016-05-17,69.91156768798828,69.96782973721562,69.84279978143016,69.93657463306279,449300
2016-05-18,69.23641204833984,69.90533249766216,69.2051521666678,69.90533249766216,1817100
2016-05-19,68.99884033203125,69.06760824324985,68.84879865141572,68.97383338526198,1662600
2016-05-20,69.06763458251953,69.29268765009306,69.02387360138172,69.15515654479513,1528400
2016-05-23,69.07386016845703,69.2801639133599,69.01759811234952,69.2801639133599,927700
2016-05-24,69.23641204833984,69.34894094493558,69.03636120656834,69.03636120656834,1989200
2016-05-25,69.43023681640625,69.46149671017004,69.34271483737581,69.43023681640625,972900
2016-05-26,69.45523834228516,69.53651215187486,69.4177302883759,69.52400628751194,1003800
2016-05-27,69.41768646240234,69.56772335290519,69.41768646240234,69.53646825090992,555800
2016-05-31,69.38020324707031,69.49273214759184,69.36144445565968,69.39895726889249,976900
2016-06-01,69.62123107910156,69.64006043341094,69.37643989558508,69.48942081018863,1858600
2016-06-02,69.74676513671875,69.82836059818791,69.60239877854569,69.72793099445934,4650500
2016-06-03,70.29911041259766,70.49996482222663,70.1610221080877,70.16730015522366,1301800
2016-06-06,70.430908203125,70.55016713386414,70.33675666773864,70.33675666773864,903800
2016-06-07,70.54391479492188,70.86402821639044,70.51880739041965,70.81381340738601,1512700
2016-06-08,70.91423797607422,71.03977020089926,70.81380836521626,71.03977020089926,810000
2016-06-09,70.82634735107422,70.82634735107422,70.63804904659351,70.82007409304747,916300
2016-06-10,70.55644226074219,70.71335988364528,70.55016421497724,70.70708183788032,893100
2016-06-13,70.29911041259766,70.51879417488766,70.29911041259766,70.42464262283569,816300
2016-06-14,69.9789810180664,70.06058124589768,69.89110753328332,69.99153710946158,1144200
2016-06-15,70.25517272949219,70.31166078672696,70.07314767493546,70.08570376904105,1151300
2016-06-16,70.26771545410156,70.34303764329675,70.11079781817124,70.23005675387708,894900
2016-06-17,70.19867706298828,70.4434730007437,70.19240380493434,70.38698015703196,761200
2016-06-20,70.67567443847656,70.76354789689985,70.56269359354027,70.76354789689985,1483700
2016-06-21,70.61921691894531,70.74474911699772,70.6003875681121,70.7259197661645,946300
2016-06-22,70.9267807006836,70.9267807006836,70.73847759748392,70.73847759748392,1392900
2016-06-23,71.09626770019531,71.19041927568206,71.03350157945349,71.03350157945349,583900
2016-06-24,70.49369812011719,70.7196599659087,69.99156440960641,69.99156440960641,1312400
2016-06-27,70.70709228515625,70.90166863390691,70.26772000286097,70.65687748910881,1853900
2016-06-28,71.2280502319336,71.27198697525107,70.97698107494267,71.07740586449151,1278400
2016-06-29,71.94361114501953,71.99382115723546,71.5670049265447,71.7929667421308,1368300
2016-06-30,72.27626037597656,72.30136777109269,71.91848837587735,71.98753251526017,5314800
2016-07-01,72.5531234741211,72.83057482244052,72.26936991213994,72.60357004851555,1587200
