Date,Close,High,Low,Open,Volume
2015-02-23,69.4467544555664,69.45495728854144,69.41394938059459,69.43855162259139,715500
2015-02-24,69.50411987304688,69.51232270107695,69.3975081363539,69.43850976265527,482800
2015-02-25,69.50411987304688,69.50411987304688,69.47131481785108,69.47131481785108,485300
2015-02-26,69.43854522705078,69.47135029900113,69.42214581953945,69.44674805927029,530600
2015-02-27,69.46311950683594,69.47952516467144,69.43851727700786,69.4713223357537,3103100
2015-03-02,69.40650939941406,69.45573813131996,69.40650939941406,69.43932646761274,3233200
2015-03-03,69.39012145996094,69.42293853641947,69.38191562604197,69.40652686858154,1288800
2015-03-04,69.40650939941406,69.43112063575914,69.3901039949226,69.41471523126768,572900
2015-03-05,69.4311294555664,69.45574695425438,69.41472404899098,69.4393352884624,386800
2015-03-06,69.3572769165039,69.37368231862762,69.32445985304166,69.33266568371093,503300
2015-03-09,69.39012145996094,69.39012145996094,69.34909854958345,69.35730438350241,367200
2015-03-10,69.40650939941406,69.43112063575914,69.381898163069,69.43112063575914,1039600
2015-03-11,69.40650939941406,69.42292106312128,69.381898163069,69.40650939941406,607500
2015-03-12,69.42292022705078,69.46393686739334,69.40650856354121,69.43932563134467,1158100
2015-03-13,69.4311294555664,69.46394652793383,69.41472404899098,69.41472404899098,436500
2015-03-16,69.4393310546875,69.47214812505403,69.43112522229183,69.4393310546875,934000
2015-03-17,69.42292022705078,69.46393686739334,69.42292022705078,69.46393686739334,1255600
2015-03-18,69.58702087402344,69.59522670832146,69.39012466539411,69.4229417433686,873500
2015-03-19,69.49673461914062,69.55416290703103,69.48852878966657,69.52955167782285,351000
2015-03-20,69.54601287841797,69.5624245505341,69.5296074655208,69.55421871447604,721900
2015-03-23,69.57060241699219,69.5788019905348,69.52957951241333,69.55419075147407,683900
2015-03-24,69.59520721435547,69.59520721435547,69.54597848157414,69.57059597757274,535900
2015-03-25,69.57878112792969,69.60339235961095,69.55416989624842,69.59519278852692,932000
2015-03-26,69.54601287841797,69.55421871447604,69.51320205262363,69.55421871447604,963400
2015-03-27,69.58702087402344,69.59522670832146,69.56240963034698,69.56240963034698,595300
2015-03-30,69.57878112792969,69.60339235961095,69.57058155684564,69.59519278852692,793600
2015-03-31,69.6362075805664,69.6362075805664,69.5869851185052,69.59519094858686,1035200
2015-04-01,69.66654205322266,69.66654205322266,69.63371069655528,69.63371069655528,2228700
2015-04-02,69.65839385986328,69.66659700904535,69.62556247729718,69.66659700904535,643500
2015-04-06,69.71585845947266,69.74868984733466,69.69123648406288,69.74868984733466,1162400
2015-04-07,69.66654205322266,69.68296086252685,69.66654205322266,69.66654205322266,544500
2015-04-08,69.66654205322266,69.68296086252685,69.63371069655528,69.67475145787475,1086800
2015-04-09,69.6419906616211,69.65840948756063,69.63378124865132,69.65020007459086,459000
2015-04-10,69.62554931640625,69.65838069276643,69.62554931640625,69.65017128319019,614400
2015-04-13,69.66654205322266,69.66654205322266,69.62550755384419,69.62550755384419,754400
2015-04-14,69.69944763183594,69.7158664586243,69.67482565360106,69.68303506699525,449200
2015-04-15,69.69944763183594,69.70765704523012,69.68303506699525,69.69124448038943,772200
2015-04-16,69.73226165771484,69.7404710690646,69.68301771350853,69.71584909696145,11419400
2015-04-17,69.69944763183594,69.72406961007081,69.69124448038943,69.69124448038943,727200
2015-04-20,69.69127655029297,69.70768912268625,69.66664829877722,69.68306713312106,460900
2015-04-21,69.69944763183594,69.69944763183594,69.65020367536619,69.65020367536619,565700
2015-04-22,69.6419906616211,69.67482205155284,69.6419906616211,69.65840948756063,582200
2015-04-23,69.6748046875,69.6748046875,69.65018271667421,69.65018271667421,561700
2015-04-24,69.69944763183594,69.70765704523012,69.68303506699525,69.69944763183594,405800
2015-04-27,69.69127655029297,69.69947970551434,69.67485771594913,69.69947970551434,439300
2015-04-28,69.65839385986328,69.69122524242938,69.65839385986328,69.65839385986328,506400
2015-04-29,69.66654205322266,69.66654205322266,69.62550755384419,69.64192010120738,461400
2015-04-30,69.65839385986328,69.66659700904535,69.6009405058591,69.63376562647926,746800
2015-05-01,69.62966918945312,69.64608852425862,69.613243590117,69.62966918945312,1996300
2015-05-04,69.62966918945312,69.64608852425862,69.60503079044892,69.62145638978505,535700
2015-05-05,69.61322021484375,69.64606513795644,69.58037529173106,69.61322021484375,8800900
2015-05-06,69.58861541748047,69.60503475322075,69.56398328160455,69.58861541748047,1583000
2015-05-07,69.56400299072266,69.59684793603995,69.56400299072266,69.58863513357744,909500
2015-05-08,69.66250610351562,69.67893170243782,69.64608676912391,69.66250610351562,855400
2015-05-11,69.5968246459961,69.65430171493392,69.5968246459961,69.64608891521975,2438600
2015-05-12,69.60506439208984,69.62970280298816,69.58864504935796,69.61327719572262,497600
2015-05-13,69.63784790039062,69.67890561779546,69.62964136853216,69.65427349316381,670900
2015-05-14,69.70356750488281,69.70356750488281,69.67072256984024,69.67072256984024,992800
2015-05-15,69.70356750488281,69.7199931046695,69.67072256984024,69.67072256984024,599200
2015-05-18,69.66250610351562,69.70356383629063,69.64608676912391,69.68714450189891,5576400
2015-05-19,69.62142181396484,69.64605393620545,69.6049962227861,69.61320901837547,544600
2015-05-20,69.6461181640625,69.65433096722575,69.62148601910606,69.63790536089925,541600
2015-05-21,69.67071533203125,69.6789281310714,69.6378704004008,69.64608319944095,677900
2015-05-22,69.62142181396484,69.64605393620545,69.61320901837547,69.62963460955422,530500
2015-05-26,69.62966918945312,69.64608852425862,69.5968242553115,69.5968242553115,634000
2015-05-27,69.63784790039062,69.64606069677723,69.60500297937239,69.61321577575897,597100
2015-05-28,69.67071533203125,69.6789281310714,69.6378704004008,69.6378704004008,888200
2015-05-29,69.68712615966797,69.70354548973798,69.66248776776972,69.66248776776972,565900
2015-06-01,69.64358520507812,69.70930370493473,69.62715871374452,69.70930370493473,8556400
2015-06-02,69.63540649414062,69.63540649414062,69.61076361017943,69.61076361017943,715300
2015-06-03,69.61075592041016,69.61075592041016,69.58611303917121,69.59432942200546,1359800
2015-06-04,69.61897277832031,69.6353992768371,69.59432989691321,69.61897277832031,934300
2015-06-05,69.55327606201172,69.56970883294575,69.52041678740946,69.52041678740946,599300
2015-06-08,69.59427642822266,69.59427642822266,69.56141718917071,69.56141718917071,985400
2015-06-09,69.56144714355469,69.58609001664054,69.54502065058469,69.58609001664054,1189700
2015-06-10,69.54502868652344,69.55323880032626,69.52859592439292,69.55323880032626,817100
2015-06-11,69.56144714355469,69.56144714355469,69.52037151023711,69.54502065058469,938600
2015-06-12,69.54502868652344,69.56967156245679,69.52859592439292,69.52859592439292,398900
2015-06-15,69.57788848876953,69.60253763437876,69.56967837416285,69.58610487063928,542700
2015-06-16,69.60252380371094,69.60252380371094,69.57787466299972,69.57787466299972,6452900
2015-06-17,69.65181732177734,69.65181732177734,69.48752103501411,69.5614559308732,2940900
2015-06-18,69.6682357788086,69.6682357788086,69.61895003209726,69.63537652524711,625900
2015-06-19,69.6846694946289,69.70109598800397,69.67645311431043,69.6928796076855,397700
2015-06-22,69.63540649414062,69.66005564536631,69.62719637766322,69.66005564536631,438100
2015-06-23,69.61897277832031,69.6353992768371,69.59432989691321,69.59432989691321,495300
2015-06-24,69.65181732177734,69.65181732177734,69.60253156937964,69.62717444557849,681800
2015-06-25,69.63540649414062,69.64362287788252,69.60255349370203,69.61897999392133,461900
2015-06-26,69.59427642822266,69.61891929069685,69.59427642822266,69.59427642822266,476600
2015-06-29,69.70934295654297,69.71755934046676,69.65184080360568,69.68470007203622,895700
2015-06-30,69.70934295654297,69.73398584104972,69.68470007203622,69.69291018869538,3121300
2015-07-01,69.65011596679688,69.67476987189292,69.64189590840905,69.6583360251847,11473000
2015-07-02,69.75691986083984,69.75691986083984,69.69117823389469,69.73226596697734,2175100
2015-07-06,69.77345275878906,69.78988661986388,69.74057876656651,69.77345275878906,1088300
2015-07-07,69.76519775390625,69.83916576688105,69.76519775390625,69.81450558250961,2665300
2015-07-08,69.83920288085938,69.84741667661174,69.78167496022735,69.78988875597972,1628600
2015-07-09,69.78984069824219,69.80628081857233,69.77340684798082,69.79806075840726,1995800
2015-07-10,69.72409057617188,69.75696454573513,69.69943666651658,69.74053069598779,1999200
2015-07-13,69.69122314453125,69.69122314453125,69.6665629647126,69.68300308459169,856700
2015-07-14,69.72409057617188,69.72409057617188,69.70765672642453,69.70765672642453,1062100
2015-07-15,69.748779296875,69.748779296875,69.68303133084463,69.70768525058823,1068800
2015-07-16,69.71589660644531,69.71589660644531,69.66658250304623,69.66658250304623,5841900
2015-07-17,69.69945526123047,69.70767532333142,69.6748013449979,69.6748013449979,934900
2015-07-20,69.65834045410156,69.6665542429442,69.64190033628064,69.6501203951911,1104900
2015-07-21,69.66654205322266,69.69120222563919,69.6336743634674,69.6336743634674,653400
2015-07-22,69.65834045410156,69.6665542429442,69.64190033628064,69.65834045410156,760400
2015-07-23,69.66654205322266,69.67476211069483,69.61723424852306,69.61723424852306,854200
2015-07-24,69.68303680419922,69.71591078979654,69.65838288251915,69.66659667636475,810500
2015-07-27,69.73233032226562,69.74877044672276,69.71589646787884,69.7405503844942,4482800
2015-07-28,69.71589660644531,69.73233046086476,69.6994564819555,69.71589660644531,2113800
2015-07-29,69.69945526123047,69.73232923956398,69.68302140709885,69.70767532333142,1590900
2015-07-30,69.66654205322266,69.682982168167,69.65010820834503,69.66654205322266,581400
2015-07-31,69.74054718017578,69.7569810338075,69.72410705647401,69.74054718017578,4190600
2015-08-03,69.76356506347656,69.7717888076632,69.71423514411444,69.71423514411444,5562900
2015-08-04,69.65665435791016,69.738872949126,69.65665435791016,69.72243174003341,1228800
2015-08-05,69.66492462158203,69.66492462158203,69.62381216208072,69.64847712862927,1825600
2015-08-06,69.68131256103516,69.69775376853583,69.6648713535345,69.67308882084691,1132300
2015-08-07,69.64844512939453,69.68133382730909,69.63200391687612,69.64022138669645,934300
2015-08-10,69.64844512939453,69.66489261479067,69.64022138669645,69.64844512939453,1397700
2015-08-11,69.73892974853516,69.74715349621756,69.71426477836947,69.73892974853516,1889400
2015-08-12,69.73892974853516,69.78825968886653,69.72248852605188,69.75537097101844,1508300
2015-08-13,69.68131256103516,69.72242498910055,69.67308882084691,69.70597750872408,537000
2015-08-14,69.64844512939453,69.68133382730909,69.64844512939453,69.64844512939453,837600
2015-08-17,69.68953704833984,69.70597825601678,69.68131330806344,69.68131330806344,646700
2015-08-18,69.68131256103516,69.6895363012234,69.65664761334625,69.67308882084691,466300
2015-08-19,69.74711608886719,69.7553335592608,69.64844998824033,69.6731149451775,960600
2015-08-20,69.72242736816406,69.7553097842874,69.72242736816406,69.7553097842874,5879000
2015-08-21,69.79644012451172,69.8046638670909,69.74711021479192,69.76355142707263,2062900
2015-08-24,69.82936096191406,69.9280270996438,69.79647224933748,69.9280270996438,4491400
2015-08-25,69.79644012451172,69.83755256452997,69.76355142707263,69.79644012451172,2708000
2015-08-26,69.7553482055664,69.83757310979237,69.7553482055664,69.78001944056189,2519400
2015-08-27,69.76356506347656,69.78001255184984,69.72245888830108,69.75534131928991,2985300
2015-08-28,69.73066711425781,69.78822077017574,69.706002157847,69.78000329995749,1683200
2015-08-31,69.70600891113281,69.75533882873366,69.6977851672398,69.73067386993324,7294500
2015-09-01,69.73067474365234,69.75535761739947,69.71422577032632,69.73890236823472,6317000
2015-09-02,69.74713897705078,69.75536660269297,69.71423475032157,69.74713897705078,5691300
2015-09-03,69.74713897705078,69.78004320378,69.73891135140859,69.78004320378,2627800
2015-09-04,69.75536346435547,69.78826141376504,69.73890821381143,69.76358481378823,1393900
2015-09-08,69.73067474365234,69.73890236823472,69.71422577032632,69.7224533949087,3251500
2015-09-09,69.71426391601562,69.73071289834206,69.68958730460488,69.68958730460488,1721000
2015-09-10,69.73893737792969,69.73893737792969,69.71426076763338,69.73070974921696,1004100
2015-09-11,69.76359558105469,69.77182320759655,69.73891897726931,69.73891897726931,539600
2015-09-14,69.74713897705078,69.78004320378,69.74713897705078,69.76358795249563,1649100
2015-09-15,69.6484375,69.73892256910023,69.6484375,69.73892256910023,2200100
2015-09-16,69.64022064208984,69.69780148288325,69.64022064208984,69.65666962124183,1454200
2015-09-17,69.79650115966797,69.81295641306959,69.64021390739475,69.64021390739475,1268200
2015-09-18,69.82938385009766,69.82938385009766,69.79647962928487,69.79647962928487,1424900
2015-09-21,69.78826141357422,69.79648903884622,69.77181243886947,69.78826141357422,1668200
2015-09-22,69.82938385009766,69.83761147426046,69.80470725344767,69.82115622593486,834300
2015-09-23,69.80472564697266,69.8376298764557,69.7882703943111,69.81295327330344,1659800
2015-09-24,69.84587097167969,69.87876893166661,69.82941571584495,69.82941571584495,1480700
2015-09-25,69.81295776367188,69.85408334629082,69.79650250995192,69.83763436841134,1115900
2015-09-28,69.86231994628906,69.8705475742058,69.82118808254666,69.83764333838013,2572000
2015-09-29,69.89521789550781,69.91166687402053,69.86231366264165,69.87876264115437,1896600
2015-09-30,69.91163635253906,69.91986397612382,69.87873213403797,69.87873213403797,9534800
2015-10-01,69.91163635253906,69.93633084586503,69.88694813800622,69.91163635253906,5262900
2015-10-02,70.01040649414062,70.05155771069252,69.99394977479632,70.03509471255413,1668700
2015-10-05,69.96104431152344,69.99396403571336,69.93635608807983,69.99396403571336,5500700
2015-10-06,69.95281982421875,69.96927654856597,69.92813159829991,69.92813159829991,1519100
2015-10-07,69.93639373779297,69.94461896417191,69.91169922225988,69.93639373779297,3660700
2015-10-08,69.91987609863281,69.95279581482447,69.90341937993391,69.90341937993391,1793100
2015-10-09,69.91987609863281,69.91987609863281,69.88695638244116,69.89518788118754,1107700
2015-10-12,69.90345001220703,69.93636974282438,69.87053028158968,69.87053028158968,1486900
2015-10-13,69.92811584472656,69.93634734444376,69.91165284529215,69.91988434500935,1071300
2015-10-14,70.02684020996094,70.03507170632614,69.97746378935389,70.0186149923878,3419100
2015-10-15,69.98574829101562,69.99397979361513,69.9610600620139,69.96928528581661,1586000
2015-10-16,69.95281982421875,69.97750805013759,69.95281982421875,69.96105132579036,942500
2015-10-19,69.97748565673828,69.97748565673828,69.94456593978242,69.96102893765736,1434900
2015-10-20,69.93639373779297,69.93639373779297,69.91993072743759,69.92816223261528,1029400
2015-10-21,69.96104431152344,69.97750103422071,69.92812458733351,69.93635608807983,11122200
2015-10-22,69.98574829101562,70.00220501741784,69.9610600620139,69.9610600620139,2382400
2015-10-23,69.92811584472656,69.96103556480078,69.91165284529215,69.93634734444376,5657200
2015-10-26,69.92811584472656,69.94457256536637,69.91988434500935,69.92811584472656,5901700
