Date,Close,High,Low,Open,Volume
2014-09-15,82.3476333618164,82.4155425952831,82.2420018932978,82.3551801114201,141100
2014-09-16,82.27973175048828,82.38536322140202,82.27973175048828,82.30990723662069,186500
2014-09-17,82.33252716064453,82.4381586054812,82.27971143822619,82.33252716064453,183800
2014-09-18,82.42311096191406,82.43065771402412,82.37029521011415,82.39292970995908,169100
2014-09-19,82.5060806274414,82.5362618693959,82.40044915884235,82.46835839236077,137300
2014-09-22,82.56644439697266,82.60417238912405,82.48344741942631,82.48344741942631,165700
2014-09-23,82.63434600830078,82.69470849178603,82.54380803955618,82.55889578218587,375200
2014-09-24,82.54379272460938,82.67960540901123,82.54379272460938,82.64942417286835,156800
2014-09-25,82.83807373046875,82.83807373046875,82.68716751122709,82.73244225524141,185300
2014-09-26,82.63434600830078,82.77770546745741,82.57398928129881,82.77770546745741,154900
2014-09-29,82.71731567382812,82.76259039973569,82.70222793617985,82.72486242089295,171000
2014-09-30,82.74749755859375,82.77013204348546,82.61923163988645,82.7097753359347,128900
2014-10-01,83.03490447998047,83.04246270308958,82.73997222891812,82.75509444477231,597700
2014-10-02,82.93656921386719,83.00463359233802,82.83826041122543,82.99706960147805,208200
2014-10-03,82.9970703125,83.02732050656458,82.86851131495148,82.98950632157522,198000
2014-10-06,82.9668197631836,82.99706995711864,82.89876115405563,82.92901134799068,149700
2014-10-07,83.1483154296875,83.1785656237217,82.98950623823387,82.98950623823387,185300
2014-10-08,83.20881652832031,83.22394451028389,83.0348851231816,83.18613032500959,210000
2014-10-09,83.29202270507812,83.39033153241868,83.18614988497721,83.25420851091238,250500
2014-10-10,83.35248565673828,83.45835842926944,83.29198528111094,83.43567223081753,198300
2014-10-13,83.70039367675781,83.7079576696905,83.39033343251455,83.46596182256927,226600
2014-10-14,83.7911605834961,83.79871880826303,83.63990954359888,83.67772374598249,240700
2014-10-15,83.980224609375,84.52471107361423,83.92728818495017,84.23734273668484,453900
2014-10-16,83.685302734375,84.07854396929076,83.60967431605735,83.98779332909254,411000
2014-10-17,83.57939147949219,83.82138732259203,83.47351865873826,83.64745587548315,327700
2014-10-20,83.48106384277344,83.70793741877935,83.42812744432335,83.65500102032927,119700
2014-10-21,83.29202270507812,83.36008710064927,83.26177250367272,83.34495911512857,214100
2014-10-22,83.29202270507812,83.34495911512857,83.25420851091238,83.3071506905988,183200
2014-10-23,83.06517791748047,83.22399297240436,83.0500556963457,83.20886498163162,300300
2014-10-24,83.1785888671875,83.20127507664395,83.03490761741791,83.08784402936169,143400
2014-10-27,83.15591430664062,83.23910093272495,83.11054188137172,83.11810587546219,138100
2014-10-28,83.15591430664062,83.27691513354036,83.13322809400617,83.24666492681543,158900
2014-10-29,83.22393035888672,83.26173876809747,83.095365612596,83.21636636919112,123800
2014-10-30,83.30713653564453,83.30713653564453,83.18613575058252,83.19369974205765,126200
2014-10-31,83.20128631591797,83.26178672906535,83.11054146583386,83.1861640974496,127400
2014-11-03,83.07923889160156,83.14744567017891,83.02618724753178,83.1247100773198,236200
2014-11-04,82.98072052001953,83.10198473982705,82.91251373302498,83.03377217063625,233000
2014-11-05,82.92769622802734,82.98074789614633,82.8367538153652,82.86706409812048,134700
2014-11-06,82.82159423828125,82.93527803815533,82.80643909665723,82.88222636917386,157200
2014-11-07,83.01104736328125,83.09441507968452,82.81399587158288,82.81399587158288,192700
2014-11-10,82.96559143066406,83.02622355960327,82.91253976339178,82.99590749513366,185200
2014-11-11,83.02622985839844,83.07928152969549,82.95043680037536,82.98833332938689,112500
2014-11-12,83.02622985839844,83.07928152969549,83.01864939615643,83.06412060521147,187300
2014-11-13,83.02622985839844,83.03380453844194,82.95043680037536,83.03380453844194,272200
2014-11-14,83.0489730834961,83.07928915304743,82.96560533777969,82.99592140733102,202400
2014-11-17,82.92769622802734,83.02622488467556,82.85190895674283,83.02622488467556,153000
2014-11-18,82.92769622802734,82.98832835793422,82.9201215484376,82.98832835793422,145800
2014-11-19,82.79881286621094,82.92007706096518,82.76849681752238,82.85186450586716,323800
2014-11-20,82.9579849243164,83.02619749350717,82.85946208237003,82.95040446502938,160400
2014-11-21,83.01862335205078,83.06409454684088,82.88978444534771,82.94283610000173,197700
2014-11-24,83.0489730834961,83.06412822717225,82.98834094439343,82.99592140733102,232900
2014-11-25,83.06405639648438,83.08679198343724,82.9958496356258,83.03374035314923,294800
2014-11-26,83.19293212890625,83.2156735081359,83.07925414374105,83.11714487806391,251200
2014-11-28,83.29903411865234,83.32934439064847,83.10956311659794,83.20050549697855,141300
2014-12-01,83.27095031738281,83.43045796828056,83.25576159611114,83.25576159611114,338000
2014-12-02,83.24051666259766,83.33926357358949,83.15697005369101,83.33166632005016,163000
2014-12-03,83.3469009399414,83.3469009399414,83.2557512386208,83.29373172959005,174800
2014-12-04,83.40006256103516,83.45323176654821,83.28612689350467,83.3468933555221,164200
2014-12-05,83.32411193847656,83.36209243070847,83.23296802913517,83.31652047603777,186800
2014-12-08,83.3469009399414,83.44564210344842,83.24055672422938,83.32410916835427,236000
2014-12-09,83.52916717529297,83.58993362292705,83.45321201325409,83.49118669676983,311100
2014-12-10,83.65834045410156,83.68112643653785,83.55959926520738,83.57478798849463,205700
2014-12-11,83.58240509033203,83.68114630266764,83.55202184153364,83.66595757577453,255200
2014-12-12,83.74945831298828,83.77984154301306,83.61273667538103,83.65071136665557,265400
2014-12-15,83.59752655029297,83.7114621928553,83.50638267224912,83.61272105997195,265800
2014-12-16,83.72665405273438,83.85577840588162,83.6279071279687,83.75703148111593,357300
2014-12-17,83.54432678222656,83.74941202278646,83.46837164665102,83.67345688721092,319800
2014-12-18,83.52916717529297,83.5519531444039,83.41523153473094,83.5519531444039,269200
2014-12-19,83.58240509033203,83.65076305386926,83.36213088280289,83.41530011944701,234100
2014-12-22,83.5595474243164,83.63550258365123,83.54435291544513,83.6279053292156,283800
2014-12-23,83.56716918945312,83.64313017134246,83.51399997913617,83.62033839977008,392300
2014-12-24,83.5694580078125,83.59990017978917,83.5237976529728,83.5694580078125,156600
2014-12-26,83.61514282226562,83.62274901226867,83.43248974965827,83.52381628596196,203800
2014-12-29,83.80535125732422,83.82056943435245,83.48571147724734,83.69880659938138,307200
2014-12-30,83.8357925415039,83.98799753518922,83.71402390155698,83.82818054994515,394600
2014-12-31,83.97278594970703,83.9880099350722,83.86624127714752,83.91190742699386,266100
2015-01-02,83.75972747802734,84.12502778020018,83.75972747802734,83.88910817632373,619100
2015-01-05,83.94234466552734,84.10216166498815,83.86623635566605,84.04888933183454,601700
2015-01-06,84.17826080322266,84.3380777962941,84.10215830265273,84.10215830265273,474000
2015-01-07,84.38375091552734,84.42180507470002,84.14783138615533,84.30003641034705,390900
2015-01-08,84.34568786621094,84.40657218777895,84.26958536737519,84.26958536737519,232600
2015-01-09,84.4979019165039,84.51312590165115,84.28481257443521,84.33808490995239,166800
2015-01-12,84.59683990478516,84.61205808359401,84.39896874277575,84.47507124931812,205900
2015-01-13,84.62733459472656,84.71104915150104,84.49795966380347,84.56645603127944,192100
2015-01-14,84.84038543701172,84.93931813124946,84.77950109921156,84.92409414367441,289700
2015-01-15,85.01538848876953,85.07627280353695,84.78708101776346,84.82512935980722,401100
2015-01-16,84.870849609375,85.04589068634384,84.7871408752834,84.9621761460003,292200
2015-01-20,84.97736358642578,85.06868427751849,84.89364908209117,84.93930942763753,297000
2015-01-21,84.77186584472656,85.05345147510002,84.74142368417957,84.93929482461087,212900
2015-01-22,84.74144744873047,84.84799213739973,84.62729076622767,84.81754996831565,223800
2015-01-23,85.01538848876953,85.01538848876953,84.72619670299603,84.82512935980722,323700
2015-01-26,84.88606262207031,84.94694697194521,84.77190591761764,84.80996008785226,245800
2015-01-27,85.00020599365234,85.25895573065723,84.95453983528363,85.25895573065723,233300
2015-01-28,85.20570373535156,85.2361459127849,84.99261429956987,85.1600433723274,393000
2015-01-29,85.16004180908203,85.23614434814256,85.00783092470941,85.13721162798902,249700
2015-01-30,85.31222534179688,85.38832786163789,85.0763057884147,85.25895299728316,294700
2015-02-02,85.24585723876953,85.32213089251691,85.04756203184223,85.20009770161136,236000
2015-02-03,84.94842529296875,85.13909782705872,84.88741450439657,85.13909782705872,252400
2015-02-04,84.99419403076172,85.02470233569044,84.77301318417668,84.77301318417668,188400
2015-02-05,84.8492660522461,84.99417902034907,84.8492660522461,84.97129925040926,253400
2015-02-06,84.49844360351562,84.81114354359808,84.49844360351562,84.60521976050613,330300
2015-02-09,84.36878967285156,84.59759323517083,84.36878967285156,84.51369684999449,227900
2015-02-10,84.14754486083984,84.53651236678145,84.05602001416307,84.42973628842181,586500
2015-02-11,83.97981262207031,84.31539814906809,83.91879601373181,84.12472561215827,439900
2015-02-12,83.95692443847656,84.08658035405989,83.94166737848825,84.01031251070873,487500
2015-02-13,83.85774993896484,84.01791993428797,83.78148211477315,84.01791993428797,416000
2015-02-17,83.78150177001953,83.9264147431839,83.71286245780274,83.87302667183862,364400
2015-02-18,83.9721450805664,84.01028189777685,83.81960944944728,83.91112850057422,347800
2015-02-19,83.8653564453125,84.00264082035359,83.85772791923786,83.9034932568252,531700
2015-02-20,83.95692443847656,84.12471718516721,83.93404466735755,84.03319228182774,311800
2015-02-23,84.13236999511719,84.23152346392352,84.05610212448076,84.13236999511719,327600
2015-02-24,84.28486633300781,84.28486633300781,83.97216066665254,84.00266896231129,709900
2015-02-25,84.26202392578125,84.40693112083069,84.22388708458325,84.40693112083069,218600
2015-02-26,84.0865478515625,84.26959176862489,84.07891932451705,84.26959176862489,224500
2015-02-27,84.35350799560547,84.35350799560547,84.13232721003436,84.23148062841672,280300
2015-03-02,84.02484893798828,84.30766004325426,83.96369964525226,84.23122051157547,351300
2015-03-03,83.91783142089844,84.09362832890648,83.8796116592357,84.04776928012471,244700
2015-03-04,84.07071685791016,84.0783619781878,83.97135362037338,84.05543244887302,339500
2015-03-05,83.98664855957031,84.07837251984786,83.94843461642716,84.07072739861168,352200
2015-03-06,83.18408203125,83.78027316742245,83.18408203125,83.7344141051072,638500
2015-03-09,83.46686553955078,83.53565994655956,83.3445727948376,83.40572208295272,196400
2015-03-10,83.78790283203125,83.81083235895908,83.5050917263805,83.56624101919972,329800
2015-03-11,83.66558837890625,83.72673766012828,83.6273744517798,83.67323349693811,215700
2015-03-12,83.91020965576172,83.93313918653425,83.80320129114426,83.83377594268048,351300
2015-03-13,83.91020965576172,84.00193361037033,83.84906035268932,83.87963500422552,322800
2015-03-16,83.94075012207031,84.07068796454256,83.91017548298576,83.96367964350469,171200
2015-03-17,83.98664855957031,84.03251345546852,83.91785996300132,83.91785996300132,215600
2015-03-18,84.49111938476562,84.5216940373921,84.02486613736988,84.04779566896005,498400
2015-03-19,84.46054077148438,84.48347030199929,84.34588728739134,84.46054077148438,289100
2015-03-20,84.43758392333984,84.57516689343633,84.4146544002432,84.48344296953316,362800
2015-03-23,84.54463958740234,84.59049865927146,84.49878051553323,84.54463958740234,210300
2015-03-24,84.67447662353516,84.67447662353516,84.55218396708764,84.59804298431635,412200
2015-03-25,84.52172088623047,84.62872928865559,84.4987913473566,84.62872928865559,211000
2015-03-26,84.44523620605469,84.57517406897097,84.39173203711756,84.55224454392892,331600
2015-03-27,84.529296875,84.529296875,84.42228855271237,84.45286319215401,153500
2015-03-30,84.44523620605469,84.47580501843271,84.39937132445354,84.4605206122437,207700
2015-03-31,84.53697204589844,84.53697204589844,84.42231856511168,84.42231856511168,265800
2015-04-01,84.5806655883789,84.61130590820821,84.50406771082739,84.56534835048599,226500
2015-04-02,84.45039367675781,84.50401274056877,84.38145738501785,84.50401274056877,267000
2015-04-06,84.44273376464844,84.68019463241173,84.41975500029322,84.53465466610903,282800
2015-04-07,84.54234313964844,84.56532191132528,84.45042220889941,84.50404129082594,242900
2015-04-08,84.51930236816406,84.58058294794776,84.48100638882755,84.58058294794776,250200
2015-04-09,84.44273376464844,84.54997189433259,84.35847439931949,84.54997189433259,362900
2015-04-10,84.39679718017578,84.54999287658801,84.3891356421428,84.54999287658801,233700
2015-04-13,84.4274673461914,84.4504461243756,84.36618670833802,84.40448856800721,484500
2015-04-14,84.38917541503906,84.57301735022848,84.38917541503906,84.55769426694071,410800
2015-04-15,84.48106384277344,84.51935984815432,84.42744476000682,84.4351062986997,173900
2015-04-16,84.44273376464844,84.53465466610903,84.38145900771445,84.53465466610903,263600
2015-04-17,84.5040054321289,84.51932265873317,84.38910577845992,84.38910577845992,224300
2015-04-20,84.43511962890625,84.49639441599777,84.3891562335343,84.49639441599777,227300
2015-04-21,84.38146209716797,84.45039839275756,84.35847748793145,84.38911778954015,215900
2015-04-22,84.25123596191406,84.41975469195646,84.22825719764279,84.41975469195646,493900
2015-04-23,84.21292114257812,84.30483617911445,84.15930208991912,84.25121712645544,316100
2015-04-24,84.32015991210938,84.33547713697327,84.19759873704425,84.25887932457681,189000
2015-04-27,84.2588882446289,84.33548606513439,84.20526918587116,84.33548606513439,296300
2015-04-28,84.18231201171875,84.26657138909387,84.1363486323974,84.25890985186687,245500
2015-04-29,84.04444122314453,84.13635630208482,83.90656276069296,84.07508153080501,244500
2015-04-30,83.93721008300781,83.99849070345,83.82231038068913,83.96018885466323,260500
2015-05-01,83.7721176147461,83.91029233402936,83.64162089558914,83.91029233402936,271500
2015-05-04,83.77985382080078,83.81055998604103,83.68006317622162,83.77217581534018,288000
2015-05-05,83.71837615966797,83.82584472584334,83.59555745115223,83.77211044275565,233900
2015-05-06,83.41139221191406,83.70309199910402,83.41139221191406,83.68006383914194,290000
2015-05-07,83.62628173828125,83.62628173828125,83.48810700084536,83.4957791453815,235800
2015-05-08,83.60325622558594,83.74910311215321,83.595578224209,83.72607496462147,319200
2015-05-11,83.31157684326172,83.5879264134291,83.31157684326172,83.5879264134291,685300
2015-05-12,83.45743560791016,83.48814176863861,83.2424983394123,83.34228896932879,242500
2015-05-13,83.31157684326172,83.55722025489929,83.26552053376746,83.55722025489929,342800
2015-05-14,83.41900634765625,83.46506849214902,83.31921577168521,83.40365620389076,292600
2015-05-15,83.46511840820312,83.47279055637509,83.38835007367017,83.44208439388224,275700
2015-05-18,83.18873596191406,83.41902330479732,83.18873596191406,83.41902330479732,287200
2015-05-19,83.09664916992188,83.28088028573885,83.09664916992188,83.13503333665946,259200
2015-05-20,83.10436248779297,83.29627168982498,83.10436248779297,83.12739065498016,247800
