Date,Close,High,Low,Open,Volume
2016-09-19,87.3568344116211,87.51476530012256,87.29940400182686,87.44297454944711,5997100
2016-09-20,87.47174835205078,87.73017989238392,87.44303312791722,87.56507419970214,5026100
2016-09-21,87.91680145263672,87.93833649547967,87.30661817232729,87.49325886154455,4651400
2016-09-22,88.2757568359375,88.37625738042074,88.08193044524204,88.09629079552187,8544300
2016-09-23,88.21113586425781,88.32599674554513,88.182420643936,88.26856630490147,6284600
2016-09-26,88.34754180908203,88.4480423531698,88.22550621652815,88.2613961383487,5027000
2016-09-27,88.56291961669922,88.61316989803093,88.34755813849476,88.54137908738285,4571800
2016-09-28,88.62033081054688,88.66340638560825,88.47676016532643,88.64904603496478,8094600
2016-09-29,88.58442687988281,88.61314209976,88.35471059773353,88.43367608317874,5409100
2016-09-30,88.4264907836914,88.6203116605431,88.18241416731641,88.6203116605431,5224600
2016-10-03,88.176025390625,88.49270968610436,88.176025390625,88.47111819905152,5555900
2016-10-04,87.7657699584961,88.21920765663404,87.7657699584961,88.11844372371449,6890100
2016-10-05,87.67218780517578,87.91690410327759,87.5714238857285,87.83773166782305,4168600
2016-10-06,87.67938232421875,87.9025016357243,87.55702692702032,87.67218333284781,5909300
2016-10-07,87.88809204101562,87.95286647708434,87.5858003569208,87.80172063503693,2545900
2016-10-10,87.88809204101562,87.89529103098563,87.64337580301952,87.88809204101562,2246100
2016-10-11,87.61463928222656,87.81616718308128,87.58584879764396,87.62903177890612,3416600
2016-10-12,87.72977447509766,87.7585649527052,87.50665513766685,87.66500001889727,2327800
2016-10-13,87.94567108154297,88.04643497406799,87.85210068761238,87.880891155651,4204300
2016-10-14,87.53544616699219,87.88092091801593,87.52824717473939,87.70818354250406,2208900
2016-10-17,87.82335662841797,87.85934610528938,87.66501720736407,87.66501720736407,2698800
2016-10-18,88.0393295288086,88.0393295288086,87.74423652750265,87.75143003374042,2944100
2016-10-19,88.1543960571289,88.2191704904785,87.92407780874116,87.98165325242296,5010500
2016-10-20,88.12561798095703,88.36312976118874,88.11121999959695,88.36312976118874,2646800
2016-10-21,88.176025390625,88.22640735748917,88.0248794900325,88.18321889216091,3502500
2016-10-24,87.92411041259766,88.20481071030837,87.82334099354196,88.20481071030837,3816500
2016-10-25,87.85931396484375,88.01765881919557,87.79453951963865,87.87370645559336,6611600
2016-10-26,87.49227905273438,87.7513879248356,87.48508554994854,87.72259744002174,10256000
2016-10-27,87.09640502929688,87.31952437848074,86.89487716665049,87.31952437848074,11643100
2016-10-28,86.99564361572266,87.1899724914065,86.97404663733771,87.05321908441476,5629800
2016-10-31,87.07479858398438,87.23313795513191,87.04600810980624,87.20435297217524,5377300
2016-11-01,86.96515655517578,87.0806165152339,86.72701316132932,86.9074238222985,9303000
2016-11-02,87.0949935913086,87.18158712640698,86.96509778296831,87.0300429342921,4798100
2016-11-03,86.92184448242188,87.03730993519781,86.85689929450727,86.96514678006076,6320500
2016-11-04,87.18160247802734,87.24655314648088,87.05170664681398,87.05170664681398,4242900
2016-11-07,87.12391662597656,87.15277748599271,87.00123319527457,87.08783229241192,4352400
2016-11-08,86.92901611328125,87.15994139004563,86.83520461217765,87.0949962367492,3632400
2016-11-09,85.65171813964844,86.37336037048361,85.52182231787037,86.21459819878895,9216200
2016-11-10,85.57962036132812,85.93322931128091,85.44972993771019,85.52189311939722,9063900
2016-11-11,85.2115478515625,85.62288385696317,85.16824555762351,85.54350274138626,6011900
2016-11-14,84.7713394165039,85.16102699988433,84.5620624454832,84.66309194794907,7148700
2016-11-15,85.03112030029297,85.18988249984416,84.84349174576026,84.90844242089223,4840300
2016-11-16,85.15381622314453,85.19711301194394,84.90124244565565,84.93010880675372,5417800
2016-11-17,84.61258697509766,84.9950566365898,84.5187754278793,84.94454187951905,6106200
2016-11-18,84.13626861572266,84.75688140099562,84.0857538776513,84.7280205555493,9801400
2016-11-21,84.22286987304688,84.39606247872447,84.13627081736124,84.2806025768373,5077200
2016-11-22,84.43936157226562,84.51152469643304,84.27338143155647,84.50430673230827,3693100
2016-11-23,84.12903594970703,84.25893174578907,83.73934856146089,83.92697704595544,6098300
2016-11-25,84.13626861572266,84.3383330737016,84.04245710378828,84.3383330737016,876100
2016-11-28,84.51873016357422,84.55480896747656,84.33831962698456,84.4104827404819,3125200
2016-11-29,84.63421630859375,84.66308266408933,84.39607300502608,84.4610236813147,3926200
2016-11-30,84.3166732788086,84.38162394075002,84.05688714812233,84.11461434066754,11333400
2016-12-01,83.84413146972656,84.05397762758844,83.64875498589998,83.9237284785938,11597800
2016-12-02,84.22767639160156,84.43752263684303,84.05401262751853,84.05401262751853,7533500
2016-12-05,84.4085922241211,84.56778633543037,84.01784454745443,84.14085617140343,4107500
2016-12-06,84.40135955810547,84.50266390383133,84.3796522726889,84.4447741289386,9040100
2016-12-07,84.75591278076172,84.85721711215967,84.56054171897193,84.59672420333064,8069200
2016-12-08,84.4085922241211,84.55331113221727,84.35070245261363,84.53160384807009,5941700
2016-12-09,84.0829849243164,84.44478779493855,83.97444847966871,84.32901374708977,8875100
2016-12-12,84.00334930419922,84.09742154062486,83.84416075153881,83.98164202523058,7302800
2016-12-13,84.19151306152344,84.35070718175798,84.03955654330123,84.35070718175798,6232700
2016-12-14,83.65605926513672,84.56780403484704,83.63435197644637,84.56780403484704,6133700
2016-12-15,83.71391296386719,83.97441135721084,83.61984072586066,83.82244936053434,9352800
2016-12-16,83.64879608154297,83.93823939047209,83.61261911834679,83.8441726613557,7852000
2016-12-19,84.05404663085938,84.09746120927525,83.90208456505631,84.08298600268745,5777400
2016-12-20,84.00334930419922,84.03229418304778,83.8079782728103,83.88757530947609,3750000
2016-12-21,84.27111053466797,84.28558573876357,84.0250872717708,84.0250872717708,4199600
2016-12-22,84.27692413330078,84.32045757821996,84.08826997900265,84.16082756579762,3773400
2016-12-23,84.40750885009766,84.44378486650932,84.32769386388928,84.34220316329642,1291700
2016-12-27,84.25513458251953,84.29141059819376,84.16806218048379,84.2406197476198,2542800
2016-12-28,84.56710815429688,84.66143240570575,84.26235761938814,84.40747823976983,1731700
2016-12-29,84.89366912841797,84.9952508537427,84.64697223428327,84.74129654043085,3309500
2016-12-30,85.0242691040039,85.15487496119977,84.8573816892248,84.89366324680805,2388400
2017-01-03,85.09683227539062,85.18390469783918,84.54538467146075,84.85738726549872,5822600
2017-01-04,85.38705444335938,85.38705444335938,85.1331001717128,85.27821531671428,4999200
2017-01-05,85.84419250488281,85.86595922821992,85.4088414307728,85.47414713657338,7071100
2017-01-06,85.39429473876953,85.60471553188137,85.34350389462439,85.52490055739803,4496000
2017-01-09,85.56120300292969,85.67004214137748,85.52492698063945,85.62650870031378,3561400
2017-01-10,85.51038360595703,85.59745599481455,85.45233534671867,85.56117444884391,4259600
2017-01-11,85.64100646972656,85.90221815251132,85.39430962253418,85.54668218152732,7133600
2017-01-12,85.63378143310547,85.93127478157618,85.62652954835488,85.9240173610357,3922600
2017-01-13,85.45963287353516,85.59749616998569,85.17665439666564,85.48865701677681,4045300
2017-01-17,85.82959747314453,86.0109940341574,85.69173431532396,85.93117910444904,8443000
2017-01-18,85.26371002197266,85.6265034373073,85.19840432860255,85.58296446313118,6026200
2017-01-19,84.97344970703125,85.14758894621261,84.83558647746159,85.1113129366009,3371300
2017-01-20,85.1258316040039,85.15485573636023,84.82108651794331,84.98796835925818,4570600
2017-01-23,85.51766204833984,85.65552531398039,85.12584450582573,85.2854744900857,8747800
2017-01-24,85.26371002197266,85.44510672963999,85.14035605355984,85.37980103626988,5129700
2017-01-25,84.93716430664062,85.07502752995316,84.79204920320684,85.01697927426511,5886400
2017-01-26,85.03878021240234,85.07506177075648,84.76305919059209,84.93719849195706,4033200
2017-01-27,85.14033508300781,85.19838334375291,85.05326822767701,85.14759249954766,3816700
2017-01-30,84.99527740478516,85.14039261892658,84.96625325479876,85.10411658328651,3651000
2017-01-31,85.14761352539062,85.29998609563233,84.9517075167336,85.0242650926885,4982500
2017-02-01,85.04280853271484,85.15921849825811,84.78089166097517,84.96277806908702,3626900
2017-02-02,85.064697265625,85.3338913480605,85.03559475259927,85.22475831189817,7145600
2017-02-03,85.15923309326172,85.43569848270995,84.97734665397729,85.3120170361726,5243200
2017-02-06,85.42841339111328,85.50844386088784,85.24652696903168,85.43569040220181,4494500
2017-02-07,85.5739974975586,85.72678155392248,85.33390588724205,85.42848490763747,3228900
2017-02-08,85.87227630615234,85.95230683147344,85.73404075319102,85.85772782461076,6287200
2017-02-09,85.53028869628906,85.87223613529196,85.47208924661136,85.87223613529196,4692700
2017-02-10,85.50848388671875,85.57396591570094,85.31204890124354,85.37752537949005,4881600
2017-02-13,85.47210693359375,85.47210693359375,85.3120459247059,85.42117893537811,3723500
2017-02-14,85.26835632324219,85.50117073204845,84.98461393596997,85.50117073204845,4404100
2017-02-15,85.2029037475586,85.2029037475586,85.02829427970954,85.08649373516928,3632700
2017-02-16,85.4430160522461,85.53759504730428,85.27567800635025,85.35570852168266,4037700
2017-02-17,85.6612319946289,85.75581649122385,85.58120152092549,85.74853947977809,3104800
2017-02-21,85.6976318359375,85.79221080424132,85.48664285981235,85.53757085055051,3656200
2017-02-22,85.76311492919922,85.97410392162747,85.51575196956719,85.88680195975034,4259100
2017-02-23,85.98135375976562,86.00317924333667,85.88677481404669,85.9668052876294,4247900
2017-02-24,86.41791534423828,86.48339737240319,86.17055236185792,86.30151086745212,5388800
2017-02-27,86.21418762207031,86.40335110692358,86.18508512049792,86.40335110692358,5083400
2017-02-28,86.27236938476562,86.41787630269567,86.21416439730037,86.30147187849826,4290600
2017-03-01,85.76246643066406,85.80624146492217,85.63844922617083,85.79894469824545,6524600
2017-03-02,85.63115692138672,85.70411346035098,85.53632121285668,85.68222315918021,4687900
2017-03-03,85.71868133544922,85.74056606568753,85.44875667564065,85.73326930034104,4926300
2017-03-06,85.56549072265625,85.7186894145648,85.50712772598584,85.70410144829805,3464400
2017-03-07,85.14237976074219,85.44877718923738,85.06213202006928,85.36123824726876,5999600
2017-03-08,84.87974548339844,84.97458675120626,84.74114031366732,84.97458675120626,7933300
2017-03-09,84.42018127441406,84.6390342615403,84.37641179014966,84.6171495194081,5497200
2017-03-10,84.6317367553711,84.67550623637591,84.44935649677927,84.67550623637591,4789100
2017-03-13,84.34718322753906,84.62439908291539,84.34718322753906,84.55144812790068,3171600
2017-03-14,84.42018127441406,84.47854429730275,84.35452148221324,84.41288450510193,3598500
2017-03-15,85.14966583251953,85.21532003074942,84.55875578524324,84.65359148239813,7841600
2017-03-16,85.02565002441406,85.16425518931815,84.98917175871188,85.15696398881926,3116900
2017-03-17,85.2226333618164,85.29558434040763,85.12050087862814,85.17156712022226,4440500
2017-03-20,85.41959381103516,85.44877531298476,85.2226256301282,85.25180713207783,2939600
2017-03-21,85.63115692138672,85.69681669329405,85.37582573241929,85.42689197021278,5032300
2017-03-22,85.85002136230469,85.93756587565348,85.69682263829645,85.87190609919116,3905800
2017-03-23,85.7916488647461,85.92296283734436,85.68221962661381,85.90837486963444,4504900
2017-03-24,85.8791732788086,85.95212423189737,85.7332658068301,85.7332658068301,3158300
2017-03-27,86.06160736083984,86.14914633306795,85.93759010631373,86.14914633306795,3492100
2017-03-28,85.8791732788086,86.14909236181715,85.85728854946206,86.03237195003531,4834900
2017-03-29,86.1563949584961,86.1563949584961,85.95213004970115,86.02508100772772,3457100
2017-03-30,85.93022918701172,86.11260933074021,85.8937509319459,86.03236162223564,2667700
2017-03-31,86.01778411865234,86.0396688480327,85.93023963532997,85.98860262421155,5772300
2017-04-03,86.40399932861328,86.40399932861328,86.03093614530987,86.0528800535892,3713700
2017-04-04,86.17729949951172,86.33822905964826,86.17729949951172,86.30896863227291,3016200
2017-04-05,86.28699493408203,86.36745968638637,86.09680501219417,86.22847409952362,6753900
2017-04-06,86.36746215820312,86.40403907606245,86.17727223087208,86.37477865794582,2012600
2017-04-07,86.15531158447266,86.63810001837712,86.13336767035938,86.56494619686212,2121700
2017-04-10,86.31624603271484,86.42597119045253,86.25041428658425,86.30892953397144,2766200
2017-04-11,86.71855926513672,86.76976358844243,86.50642547405513,86.50642547405513,3534200
2017-04-12,87.00382995605469,87.00382995605469,86.68928755934509,86.90873223884009,2886300
2017-04-13,87.15013885498047,87.20134317892699,86.96726547219247,87.09161803308365,3286700
2017-04-17,86.98191833496094,87.20136309591656,86.9380249180866,87.1867356775278,2933700
2017-04-18,87.49393463134766,87.53051153728813,87.15744830393393,87.25254044618598,3616800
2017-04-19,87.23057556152344,87.36224457805788,87.16474384368169,87.31835676616339,1839400
2017-04-20,87.10626220703125,87.18672695225196,86.97459313129315,87.12088962395617,3264000
2017-04-21,87.10626220703125,87.25987519858347,87.09894570814207,87.25255869969428,3892400
2017-04-24,86.98919677734375,87.06966150057647,86.85752773758584,86.99651327423362,3193400
2017-04-25,86.64543151855469,86.90876971217645,86.6161766800228,86.86488187352428,3541100
2017-04-26,86.85751342773438,86.88677382962122,86.6380687848595,86.66001269106188,3320400
2017-04-27,86.93803405761719,87.00387139942296,86.7624771142261,86.8575692958849,4391000
2017-04-28,87.04039764404297,87.05503063724272,86.75511566601656,86.83558038606009,4478000
2017-05-01,86.77050018310547,87.07122342836347,86.68248075727575,86.96853689622695,3479800
2017-05-02,87.02721405029297,87.04921750712856,86.76316137627367,86.81450464088876,2858200
2017-05-03,86.98326110839844,87.21064337540612,86.91725069268651,87.18863990350215,2854900
2017-05-04,86.81454467773438,86.81454467773438,86.67518192550996,86.73386156813064,1540100
2017-05-05,86.84386444091797,86.84386444091797,86.64582209181427,86.82919173565236,2887300
2017-05-08,86.68983459472656,86.82186096210415,86.62381861303903,86.82186096210415,3886500
2017-05-09,86.70450592041016,86.70450592041016,86.58715225258842,86.63849553151,3012400
2017-05-10,86.82182312011719,86.93917673108253,86.7191366120244,86.93917673108253,4282600
2017-05-11,86.86585235595703,86.8951921652397,86.66047928697472,86.69714985158075,2263500
2017-05-12,87.30596160888672,87.32796507272327,87.12259194891811,87.13726465547444,3165000
2017-05-15,87.29861450195312,87.34262702020261,87.19592795269973,87.25460757970087,3752700
2017-05-16,87.42330932617188,87.54799933543583,87.3206227778372,87.34995699507809,3996400
2017-05-17,87.95873260498047,88.00274511636943,87.71668337832855,87.71668337832855,7304300
2017-05-18,87.9441146850586,87.9807852697299,87.79741555837491,87.95145104039266,4825400
2017-05-19,87.99539947509766,87.99539947509766,87.79735718474646,87.89271295269177,2907800
2017-05-22,87.92205047607422,87.9660573856784,87.87070721620414,87.92938123034449,2852900
2017-05-23,87.65066528320312,88.02474081907303,87.62132547686079,88.02474081907303,5154200
2017-05-24,87.7900161743164,87.84135942952123,87.56263410469923,87.70199676711023,5274800
2017-05-25,87.82669830322266,87.84870175892482,87.68734121844373,87.84870175892482,2806200
2017-05-26,87.89271545410156,87.95139506743088,87.81203238477275,87.88537910343642,2054800
