Date,Close,High,Low,Open,Volume
2015-10-29,83.20768737792969,83.32803541211247,83.10238069597584,83.26034071890662,478200
2015-10-30,83.46341705322266,83.4784641418044,83.27536861743076,83.37315173808074,807300
2015-11-02,83.42577362060547,83.4332914227623,83.21515464582863,83.27533149576487,1377000
2015-11-03,83.28289794921875,83.49351129373638,83.21519752346195,83.38820462147756,653700
2015-11-04,83.1700668334961,83.44085705603094,82.99705973734983,83.31298548949592,533200
2015-11-05,82.90681457519531,83.06477460934985,82.76389589433848,83.04220971001122,547900
2015-11-06,82.56079864501953,82.69619376767281,82.45549196504294,82.69619376767281,455800
2015-11-09,82.53067779541016,82.6811142109388,82.44793604523498,82.44793604523498,549900
2015-11-10,82.50060272216797,82.75634581773015,82.48556137369233,82.59086802936879,856000
2015-11-11,82.49308013916016,82.51564503152755,82.37273213360662,82.4329032669922,439200
2015-11-12,82.49308013916016,82.54573346761153,82.38777348225742,82.4103383746248,569400
2015-11-13,82.60588836669922,82.71871853730585,82.56075859396891,82.64350033649505,564500
2015-11-16,82.56079864501953,82.75636491424254,82.48558040771962,82.75636491424254,544300
2015-11-17,82.71125030517578,82.82408055123278,82.50063690655455,82.523201808009,810100
2015-11-18,82.83159637451172,82.86168481990703,82.59841235739411,82.63602434883428,558900
2015-11-19,83.12496185302734,83.1400032081984,82.92938980309452,83.00460805651949,504000
2015-11-20,83.19261169433594,83.26031210305752,83.10986993855501,83.12491702439614,445600
2015-11-23,83.29044342041016,83.35813812520449,83.07982428166339,83.17008962684058,533200
2015-11-24,83.38066864013672,83.47845749177951,83.29040907096784,83.35810374784451,578100
2015-11-25,83.3355941772461,83.39577108916157,83.19267544614337,83.29798217260236,567100
2015-11-27,83.38066864013672,83.44084551210423,83.33553885555229,83.39571572751979,309000
2015-11-30,83.34304809570312,83.49348451102125,83.24525926084311,83.41074276096187,1383700
2015-12-01,83.6514663696289,83.74173168572108,83.33554637148065,83.35811126580798,1398600
2015-12-02,83.36561584472656,83.4784460294775,83.29039763448647,83.44835759762515,838600
2015-12-03,82.84661102294922,83.23023140460259,82.75634571585951,83.23023140460259,1903800
2015-12-04,83.05720520019531,83.21516514712641,82.90676879515074,82.98951053955956,950500
2015-12-07,83.02715301513672,83.20768366653415,82.8917578959804,82.91432853149271,456200
2015-12-08,83.04972839355469,83.17759997484288,82.92185107348266,83.02715775675338,375500
2015-12-09,82.8917465209961,83.07227714761984,82.82405184009922,82.93688204704338,531100
2015-12-10,82.71125030517578,82.91434589583531,82.66612050226686,82.86169254618001,392700
2015-12-11,82.98200988769531,83.10236363595452,82.81652635323017,82.9669685385542,361700
2015-12-14,82.38778686523438,82.74131887317053,82.35018061810747,82.67362418507211,645100
2015-12-15,82.34268188476562,82.44798859050542,82.28250498469002,82.36524678759771,1634600
2015-12-16,82.10195922851562,82.3577023808849,81.97408765233098,82.23735435000042,505100
2015-12-17,82.38778686523438,82.49309353924302,82.07939038814716,82.07939038814716,1722200
2015-12-18,82.61341857910156,82.71872521649593,82.44793508068717,82.4780235111972,825900
2015-12-21,82.46302795410156,82.60594665363243,82.40285679426454,82.54576975501048,519700
2015-12-22,82.35016632080078,82.39529610503114,82.24485392629273,82.32759568990328,758800
2015-12-23,82.42540740966797,82.49310210479537,82.16214069731045,82.16214069731045,846900
2015-12-24,82.56828308105469,82.62093639976278,82.44793509777105,82.62093639976278,302700
2015-12-28,82.59088897705078,82.73380190955478,82.47805874912798,82.5457534426114,1357000
2015-12-29,82.27496337890625,82.62849541577218,82.2147922308227,82.56080072213426,682900
2015-12-30,82.36520385742188,82.44042207391882,82.14706701243331,82.16963190350418,574500
2015-12-31,82.50060272216797,82.67360979294064,82.43290230707177,82.48556137369233,553300
2016-01-04,82.82408905029297,83.01966111427491,82.73382369642778,82.90683085663974,1356200
2016-01-05,82.77143096923828,82.83912567668304,82.60594736599334,82.65107717095653,648000
2016-01-06,83.0346908569336,83.05725575754755,82.78646547261117,82.83160101262357,418200
2016-01-07,82.96692657470703,83.06470964162301,82.839049347165,82.9819679162404,877600
2016-01-08,83.0346908569336,83.0647793040137,82.82407746615742,82.83911882030522,587300
2016-01-11,82.59837341308594,82.92181687510494,82.57580852437461,82.81651023526447,758400
2016-01-12,82.82408905029297,83.01213756675648,82.62099343879261,82.67365253263627,799100
2016-01-13,82.99703216552734,83.18508054988511,82.74128911741579,82.75633046310065,544600
2016-01-14,82.9218521118164,83.07981213870045,82.83159251861632,82.94441701011642,1006200
2016-01-15,82.9218521118164,83.23025435867376,82.89928721351639,83.13246548099514,851400
2016-01-19,82.8390884399414,83.04218394855279,82.77891730663283,82.88422396340081,967900
2016-01-20,82.88420104980469,83.21516227724493,82.80897711109569,83.09481430511596,784300
2016-01-21,82.58338165283203,83.06478536366342,82.58338165283203,82.98204356285319,1344300
2016-01-22,82.70372772216797,82.79399306782237,82.56833257307876,82.56833257307876,1215200
2016-01-25,82.86166381835938,82.90679360562197,82.77892204918948,82.80900474817605,810600
2016-01-26,83.07221984863281,83.16247936090556,82.91425996337675,82.9819545975813,415100
2016-01-27,83.28289794921875,83.33555128534816,82.66609926651005,82.95193084281493,567200
2016-01-28,83.4559097290039,83.53113370896709,83.25281990394159,83.32051459936771,1020500
2016-01-29,83.79439544677734,83.90722567123831,83.6590003251809,83.8019189920837,1017200
2016-02-01,83.64393615722656,83.80190188249067,83.52358815081394,83.68907168106593,1366700
2016-02-02,83.89971160888672,83.98245340025792,83.8169698175155,83.85458180951487,1061800
2016-02-03,84.00501251220703,84.4262392474141,83.92979427217489,84.02757741033828,822800
2016-02-04,84.02002716064453,84.17799287492485,83.92224405355951,84.0651626813455,608200
2016-02-05,83.78687286376953,83.95987997510116,83.7342195235875,83.8545732947371,554800
2016-02-08,83.84701538085938,84.11780551616674,83.79436206225968,83.84701538085938,782400
2016-02-09,83.65901184082031,83.8395367815369,83.43335136083627,83.80193052739583,652100
2016-02-10,83.96737670898438,84.02755357945699,83.75676340111245,83.77181048812172,795300
2016-02-11,84.2607421875,84.40366083783115,83.98995771448861,84.14039417047081,1290400
2016-02-12,83.94480895996094,84.35099421365211,83.83197876636082,84.1253338264519,626700
2016-02-16,83.59880065917969,83.89215571956723,83.56118868168096,83.77932552585308,1349900
2016-02-17,83.4559097290039,83.69661154404783,83.44839192203474,83.68157019132555,718600
2016-02-18,83.68909454345703,83.83953102726502,83.34308603967148,83.49352252347946,987400
2016-02-19,83.75675964355469,83.93728450809147,83.62888810362372,83.74171829600245,659400
2016-02-22,83.95988464355469,83.98244954220401,83.76431262395396,83.84705441152411,493400
2016-02-23,84.215576171875,84.215576171875,83.69656086606756,83.69656086606756,497400
2016-02-24,84.40363311767578,84.71203521157057,84.30585002727993,84.3585033434594,708600
2016-02-25,84.7496566772461,84.87001041516432,84.44126026669932,84.44877807123264,1431300
2016-02-26,84.53155517578125,84.59925561636275,84.37359513280373,84.41873067278622,860800
2016-02-29,84.81735229492188,84.87000561758917,84.51647370591664,84.61425680836109,1823600
2016-03-01,84.58419799804688,84.99038337463799,84.41872016798422,84.90012378347359,3510600
2016-03-02,84.76470947265625,84.76470947265625,84.41117751718923,84.41117751718923,2099800
2016-03-03,84.9377212524414,85.03551011780486,84.7195843650394,84.74967280524483,1068800
2016-03-04,84.67446899414062,84.99038906192393,84.52403250627738,84.89260591869123,2049500
2016-03-07,84.33596801757812,84.58418760155459,84.27579113834253,84.57666979573744,807400
2016-03-08,84.65940856933594,84.72710325198933,84.5240134652463,84.59923169223325,763800
2016-03-09,84.60678100585938,84.74969395902772,84.42625031956577,84.44129741281587,664000
2016-03-10,84.31339263916016,84.75718992506978,84.20056817042128,84.65940680590184,1119700
2016-03-11,84.28330993652344,84.38861659986385,84.12534420273008,84.38861659986385,580500
2016-03-14,84.185546875,84.37359536555644,84.17050552082067,84.2682886699476,752000
2016-03-15,84.02002716064453,84.31338222068163,83.98994446521993,84.21559911359661,828100
2016-03-16,84.91515350341797,84.9226770479123,84.18552463460905,84.21561307380337,823500
2016-03-17,85.10319519042969,85.38150892680262,84.99788853099831,85.08815384141771,1926700
2016-03-18,85.38900756835938,85.58457949431863,85.13326452107371,85.48679640072963,1320200
2016-03-21,85.4115982055664,85.60716443856248,85.17089644752443,85.29876800112554,1011700
2016-03-22,85.19349670410156,85.53198171914522,85.17093180160332,85.53198171914522,1029000
2016-03-23,85.28374481201172,85.41162214023012,85.18596166811217,85.18596166811217,753500
2016-03-24,85.0881576538086,85.37398920810298,85.0881576538086,85.2009821234098,1225500
2016-03-28,85.19349670410156,85.2611914115963,85.05810155032711,85.11075490241801,877500
2016-03-29,86.08856964111328,86.12618162292458,85.34389945926767,85.41159987877147,1761200
2016-03-30,86.14120483398438,86.15625191905357,85.90050312191063,85.98324487344674,752100
2016-03-31,86.23150634765625,86.3067245882515,86.09611121907125,86.20141790366137,1702800
2016-04-01,86.2991943359375,86.41201881116774,86.05849255747454,86.3443241260296,2303600
2016-04-04,86.40451049804688,86.47972873605848,86.30672162372647,86.3969869526106,2679600
2016-04-05,86.49476623535156,86.58503156021494,86.34432976602938,86.50228978045271,1817000
2016-04-06,86.26912689208984,86.46469318927372,86.04346640914294,86.35186868658474,2744100
2016-04-07,86.56995391845703,86.6075658919056,86.42704104467163,86.48721790667676,1217300
2016-04-08,86.39698791503906,86.49477105166503,86.2992047784131,86.49477105166503,769500
2016-04-11,86.17884826660156,86.41202652126009,86.10363003014238,86.23902515128233,686000
2016-04-12,85.81777954101562,86.00582797272662,85.77264975381546,86.00582797272662,1314400
2016-04-13,85.8929672241211,85.98322676039643,85.6823539877716,85.73500729685898,809600
2016-04-14,85.68993377685547,86.15629609383244,85.61471552928742,85.65984533007136,1222500
2016-04-15,85.99832916259766,86.06602385835025,85.65983846748279,85.70497400343515,541600
2016-04-18,85.9832534790039,85.9907770222915,85.77264017720802,85.83281704594458,755000
2016-04-19,86.13369750976562,86.17882729290099,85.99077887812739,86.05847929161263,619600
2016-04-20,85.77267456054688,86.35186711144615,85.75763320672421,86.14124798643819,631500
2016-04-21,85.66734313964844,85.77264980236359,85.50185960144385,85.64477824603559,838000
2016-04-22,85.61470794677734,85.81779777110276,85.61470794677734,85.75010307592227,743300
2016-04-25,85.51687622070312,85.80270766926431,85.51687622070312,85.6974010440691,1148000
2016-04-26,85.47931671142578,85.61471184673829,85.44170471986735,85.60718830066976,816800
2016-04-27,85.99832916259766,86.06602385835025,85.55453178156722,85.79523359777194,677700
2016-04-28,86.44960021972656,86.4721651067918,86.0659799232743,86.10359189423707,1822300
2016-04-29,86.41202545166016,86.56998546790429,86.15628230310779,86.29167742257184,798600
2016-05-02,86.12620544433594,86.28416548182427,85.97576895304732,86.24655922839426,4130100
2016-05-03,86.16378784179688,86.3744011527751,86.16378784179688,86.3744011527751,2645800
2016-05-04,86.2615966796875,86.2992086702003,86.08107175055093,86.2766380326222,1321300
2016-05-05,86.5398941040039,86.55493545409082,86.17131503087062,86.26158034774095,2363900
2016-05-06,86.23899841308594,86.51730637557453,86.18634509001119,86.51730637557453,1271900
2016-05-09,86.29164123535156,86.37438298136902,86.16376971469951,86.34429455201894,1020600
2016-05-10,86.554931640625,86.56245518472846,86.26157654719987,86.51731965889041,1118100
2016-05-11,86.5398941040039,86.81820212148392,86.4646701372205,86.56997680417774,3774200
2016-05-12,86.47972106933594,86.51732731561596,86.29167262158623,86.4045028379927,1327900
2016-05-13,86.69029998779297,86.71286487435708,86.4721631863717,86.54738138784572,835500
2016-05-16,86.59253692626953,86.66775514513948,86.54740140392177,86.60757827453062,704500
2016-05-17,86.65271759033203,86.81820113331929,86.60006425745271,86.6226348905006,781000
2016-05-18,85.9005126953125,86.48722856398794,85.76511760850772,86.46465793386871,1320600
2016-05-19,85.86293029785156,85.99832542225194,85.81027695718385,85.85540675238938,795000
2016-05-20,85.81777954101562,86.01335151685423,85.81777954101562,85.90052131007108,818200
2016-05-23,85.86293029785156,85.92310718398144,85.26869645958232,85.75010007105395,748600
2016-05-24,85.78020477294922,85.84789947858845,85.62976252910958,85.75763987106947,456700
2016-05-25,85.84786224365234,85.90051557146259,85.75007913165682,85.8328208951847,546400
2016-05-26,86.09609985351562,86.22397141952558,86.00583453344693,86.05097006287285,1096900
2016-05-27,85.9832534790039,86.35183249592878,85.93812369684252,86.1336956508453,532800
2016-05-31,85.85537719726562,85.99077227505718,85.75007055218128,85.81024741759569,588700
2016-06-01,85.72445678710938,85.98780646664926,85.71693087038182,85.97276037378661,5882800
2016-06-02,86.0179214477539,86.0856432305442,85.75457171599962,85.82228775819631,1874200
2016-06-03,86.5747299194336,86.72521960011285,86.52958588552698,86.68006982561191,580400
2016-06-06,86.6725845336914,86.73277468959597,86.4318066882832,86.45437871432199,543800
2016-06-07,86.90580749511719,86.96600337155785,86.78541574223588,86.78541574223588,1030600
2016-06-08,87.10892486572266,87.1239766988169,86.98853890393032,87.10140468976786,1086500
2016-06-09,87.13897705078125,87.24431686477725,87.06373514658259,87.24431686477725,535500
2016-06-10,87.13897705078125,87.28194068717123,87.08630714378326,87.16907496057858,662600
2016-06-13,87.02618408203125,87.11647214036309,86.95846229768864,87.05627627441271,650500
2016-06-14,86.80795288085938,87.05625070894901,86.80795288085938,87.01110669304036,659100
2016-06-15,87.21427917480469,87.21427917480469,86.62737817802741,86.83806367821543,1116500
2016-06-16,87.04124450683594,87.3121202076101,87.00362064927492,87.19172845589061,567100
2016-06-17,86.82302856445312,87.07885813651112,86.71016274562147,87.07133221776394,747900
2016-06-20,86.5747299194336,86.71769368093031,86.48444185162037,86.6574978086586,955400
2016-06-21,86.31134796142578,86.49945568666834,86.28877595289143,86.4467857532241,1413800
2016-06-22,86.54462432861328,86.63491812903455,86.17593468959899,86.34899637192463,3495300
2016-06-23,86.5747299194336,86.74026569788361,86.52205996634444,86.5747299194336,510300
2016-06-24,87.11646270751953,87.34971448707891,87.00359690623195,87.10893678994219,1366100
2016-06-27,87.37226867675781,87.47008261651169,87.16158322556305,87.28197491196006,826100
2016-06-28,87.67326354980469,87.68078946768196,87.34971796820244,87.43248584307233,729800
2016-06-29,87.62064361572266,87.81627740803698,87.54540161578534,87.75608151184848,792200
2016-06-30,87.7861099243164,87.929073629373,87.63562604364049,87.68829597593627,1322400
2016-07-01,88.46781921386719,88.72477641647369,88.15796567160596,88.42247619936482,2362500
2016-07-05,88.61141967773438,88.6718808788139,88.43759516610513,88.54340515094303,691400
